3846.53466796875,157.22645568847656,4857.8818359375,-1.039459228515625,-4.643121242523193,127.3048095703125
3845.698974609375,157.14083862304688,4858.52099609375,-0.8437805771827698,-4.618682861328125,127.30328369140625
3844.862060546875,157.05540466308594,4859.15966796875,-0.6864014267921448,-4.594784259796143,127.30253601074219
3844.024658203125,156.97035217285156,4859.7978515625,-0.5654906630516052,-4.575317859649658,127.30209350585938
3843.186279296875,156.88568115234375,4860.4375,-0.4720461368560791,-4.56044864654541,127.30186462402344
3842.34716796875,156.80130004882812,4861.0771484375,-0.401702880859375,-4.549138069152832,127.3017578125
3841.5068359375,156.71717834472656,4861.716796875,-0.34811416268348694,-4.540743827819824,127.30168151855469
3840.666259765625,156.63319396972656,4862.35791015625,-0.30780041217803955,-4.534542083740234,127.30168151855469
3839.824951171875,156.54934692382812,4862.99853515625,-0.2770079970359802,-4.529781341552734,127.3016357421875
3838.982666015625,156.46554565429688,4863.6396484375,-0.25463852286338806,-4.52621603012085,127.30160522460938
3838.140625,156.3817596435547,4864.2822265625,-0.2369385063648224,-4.523531436920166,127.30154418945312
3837.296875,156.29795837402344,4864.9248046875,-0.22384631633758545,-4.521482467651367,127.30157470703125
3836.453125,156.21421813964844,4865.56689453125,-0.21420279145240784,-4.520198345184326,127.30158996582031
3835.609619140625,156.13050842285156,4866.208984375,-0.2068174183368683,-4.520054817199707,127.30158996582031
3834.76611328125,156.04684448242188,4866.85107421875,-0.20150746405124664,-4.520410060882568,127.30154418945312
3833.924072265625,155.96328735351562,4867.4931640625,-0.19760125875473022,-4.521297931671143,127.30154418945312
3833.08251953125,155.87982177734375,4868.134765625,-0.19393908977508545,-4.522363662719727,127.30154418945312
3832.2421875,155.79644775390625,4868.775390625,-0.19183349609375,-4.523559093475342,127.301513671875
3831.4033203125,155.71324157714844,4869.4140625,-0.191436767578125,-4.524843215942383,127.30146789550781
3830.566162109375,155.63018798828125,4870.05224609375,-0.1904296875,-4.525696754455566,127.30140686035156
3829.73095703125,155.5473175048828,4870.689453125,-0.19018548727035522,-4.526857852935791,127.30137634277344
3828.897216796875,155.46461486816406,4871.32470703125,-0.1891784965991974,-4.528046131134033,127.30130004882812
3828.063720703125,155.3821563720703,4871.9560546875,-0.21530161798000336,-4.52889347076416,127.16104125976562
3827.23046875,155.2999267578125,4872.58251953125,-0.2619629204273224,-4.528319358825684,126.84147644042969
3826.395751953125,155.2178955078125,4873.20361328125,-0.3163754940032959,-4.527247428894043,126.40762329101562
3825.56201171875,155.13612365722656,4873.8203125,-0.3454592227935791,-4.5258402824401855,126.05133056640625
3824.72900390625,155.0545654296875,4874.43408203125,-0.3598630428314209,-4.525205135345459,125.82713317871094
3823.896484375,154.97325134277344,4875.0439453125,-0.36968979239463806,-4.524993419647217,125.68583679199219
3823.06396484375,154.8921661376953,4875.6494140625,-0.3759765326976776,-4.524815559387207,125.59672546386719
3822.233154296875,154.811279296875,4876.251953125,-0.3789975941181183,-4.525020599365234,125.54046630859375
3821.40283203125,154.7306365966797,4876.85107421875,-0.37857046723365784,-4.524446964263916,125.50495910644531
3820.573974609375,154.6501922607422,4877.447265625,-0.3759766221046448,-4.524754047393799,125.48252868652344
3819.74658203125,154.56996154785156,4878.041015625,-0.37243640422821045,-4.5248703956604,125.46830749511719
3818.920654296875,154.48995971679688,4878.6328125,-0.36767566204071045,-4.524897575378418,125.45921325683594
3818.09619140625,154.41015625,4879.22216796875,-0.36328110098838806,-4.524781703948975,125.45344543457031
3817.273681640625,154.33056640625,4879.81005859375,-0.3598629832267761,-4.524624347686768,125.44976806640625
3816.453369140625,154.25096130371094,4880.3955078125,-0.3505554497241974,-4.537506103515625,125.44735717773438
3815.635009765625,154.17138671875,4880.9794921875,-0.3185119330883026,-4.55517578125,125.44560241699219
3814.818603515625,154.09182739257812,4881.56201171875,-0.2960202991962433,-4.580474853515625,125.44380187988281
3814.00390625,154.01226806640625,4882.142578125,-0.2659302055835724,-4.583213806152344,125.44178771972656
3813.19091796875,153.93283081054688,4882.72216796875,-0.22296135127544403,-4.578794479370117,125.43988037109375
3812.3798828125,153.85296630859375,4883.2998046875,-0.18569928407669067,-4.588930606842041,125.43792724609375
3811.571044921875,153.77346801757812,4883.8759765625,-0.13391132652759552,-4.603670120239258,125.43597412109375
3810.764404296875,153.6943359375,4884.451171875,-0.10235590487718582,-4.619229316711426,125.43388366699219
3809.95703125,153.61497497558594,4885.0224609375,-0.08605944365262985,-4.604004859924316,125.30294799804688
3809.149658203125,153.53607177734375,4885.5888671875,-0.09164439141750336,-4.585536003112793,124.97862243652344
3808.341552734375,153.45712280273438,4886.1484375,-0.11999503523111343,-4.592222690582275,124.50956726074219
3807.531494140625,153.37838745117188,4886.70166015625,-0.13787837326526642,-4.605165958404541,123.94230651855469
3806.718994140625,153.30030822753906,4887.24658203125,-0.1825559288263321,-4.618894577026367,123.31085205078125
3805.903564453125,153.22195434570312,4887.7841796875,-0.21206670999526978,-4.611142635345459,122.63742065429688
3805.085205078125,153.1439208984375,4888.3125,-0.251129150390625,-4.585570335388184,121.93916320800781
3804.263671875,153.0661163330078,4888.8310546875,-0.2910156548023224,-4.588623523712158,121.23239135742188
3803.438232421875,152.9882049560547,4889.3388671875,-0.3236999213695526,-4.600890159606934,120.51803588867188
3802.60888671875,152.91114807128906,4889.8359375,-0.3674314618110657,-4.607146739959717,119.79672241210938
3801.7763671875,152.83412170410156,4890.32275390625,-0.39120468497276306,-4.59744119644165,119.07008361816406
3800.93994140625,152.75656127929688,4890.7978515625,-0.4346921443939209,-4.596928596496582,118.344970703125
3800.099853515625,152.67959594726562,4891.26123046875,-0.4562682509422302,-4.607631683349609,117.62176513671875
3799.256591796875,152.60337829589844,4891.71435546875,-0.4735107421875,-4.605473518371582,116.96366882324219
3798.410888671875,152.526611328125,4892.15966796875,-0.4600220322608948,-4.5959792137146,116.49197387695312
3797.56494140625,152.45005798339844,4892.59814453125,-0.42160043120384216,-4.586239337921143,116.20063781738281
3796.717529296875,152.3739471435547,4893.02978515625,-0.38943472504615784,-4.609489440917969,116.02398681640625
3795.869384765625,152.29762268066406,4893.4560546875,-0.3445740044116974,-4.625123977661133,115.91436767578125
3795.020751953125,152.2216339111328,4893.87548828125,-0.31643664836883545,-4.628327369689941,115.75389099121094
3794.17138671875,152.14559936523438,4894.28857421875,-0.2984924614429474,-4.627958297729492,115.472900390625
3793.32080078125,152.0697784423828,4894.6953125,-0.2996216118335724,-4.602235794067383,115.07786560058594
3792.468994140625,151.99429321289062,4895.09521484375,-0.29364022612571716,-4.601709842681885,114.60546875
3791.6162109375,151.91854858398438,4895.48681640625,-0.3218384385108948,-4.610623359680176,114.06111145019531
3790.761474609375,151.84344482421875,4895.8701171875,-0.33135974407196045,-4.62298583984375,113.46000671386719
3789.905029296875,151.76846313476562,4896.24365234375,-0.35586538910865784,-4.63422155380249,112.82411193847656
3789.046875,151.6933135986328,4896.6083984375,-0.38208016753196716,-4.616148948669434,112.16856384277344
3788.1865234375,151.6185760498047,4896.9638671875,-0.38876333832740784,-4.602147102355957,111.5135498046875
3787.32470703125,151.5437774658203,4897.30908203125,-0.42941272258758545,-4.608519554138184,110.86320495605469
3786.461181640625,151.4691162109375,4897.64453125,-0.4518125653266907,-4.61965274810791,110.21455383300781
3785.595947265625,151.3951873779297,4897.9697265625,-0.4564819037914276,-4.624386310577393,109.56585693359375
3784.72900390625,151.3209686279297,4898.28564453125,-0.4612123370170593,-4.617241859436035,108.9892578125
3783.86083984375,151.24659729003906,4898.59521484375,-0.44897446036338806,-4.60675048828125,108.59025573730469
3782.99267578125,151.17262268066406,4898.8994140625,-0.407867431640625,-4.617610454559326,108.35186767578125
3782.12548828125,151.09889221191406,4899.19775390625,-0.3529663383960724,-4.625882148742676,108.20823669433594
3781.258544921875,151.02500915527344,4899.49169921875,-0.3179015815258026,-4.630861282348633,108.12115478515625
3780.391357421875,150.95138549804688,4899.78271484375,-0.2595520615577698,-4.631407737731934,108.06851196289062
3779.52587890625,150.87765502929688,4900.06982421875,-0.22094719111919403,-4.636721611022949,108.03642272949219
3778.660888671875,150.80416870117188,4900.35546875,-0.16210943460464478,-4.63393497467041,108.01669311523438
3777.796875,150.7306365966797,4900.63916015625,-0.12683093547821045,-4.641721248626709,108.00421142578125
3776.934326171875,150.65711975097656,4900.9208984375,-0.09643551707267761,-4.64810037612915,107.99627685546875
3776.0732421875,150.5840301513672,4901.203125,-0.031463660299777985,-4.643585681915283,107.99111938476562
3775.21337890625,150.51101684570312,4901.48291015625,0.019798895344138145,-4.633968830108643,107.98724365234375
3774.3544921875,150.4378662109375,4901.7626953125,0.04534779116511345,-4.624420166015625,107.98374938964844
3773.4970703125,150.36509704589844,4902.041015625,0.09528906643390656,-4.624201774597168,107.98074340820312
3772.64111328125,150.2926788330078,4902.3193359375,0.1470268815755844,-4.631311893463135,107.97828674316406
3771.786376953125,150.22015380859375,4902.5966796875,0.1827746033668518,-4.627350330352783,107.97598266601562
3770.93359375,150.14772033691406,4902.87353515625,0.20929968357086182,-4.638394832611084,107.97396850585938
3770.08056640625,150.07534790039062,4903.14794921875,0.21989330649375916,-4.634945392608643,107.86752319335938
3769.22802734375,150.00355529785156,4903.41845703125,0.23787352442741394,-4.623074531555176,107.62469482421875
3768.376708984375,149.93153381347656,4903.6875,0.2479543685913086,-4.612733840942383,107.4150390625
3767.52685546875,149.85952758789062,4903.955078125,0.2514168620109558,-4.606839179992676,107.2926025390625
3766.677978515625,149.78836059570312,4904.2216796875,0.29650965332984924,-4.602686882019043,107.22177124023438
3765.82958984375,149.71763610839844,4904.48583984375,0.329592227935791,-4.580078601837158,107.18006896972656
3764.982666015625,149.64703369140625,4904.7490234375,0.3568640947341919,-4.537929534912109,107.15507507324219
3764.135498046875,149.5773162841797,4905.0087890625,0.35416853427886963,-4.477420806884766,107.00434875488281
3763.2890625,149.50852966308594,4905.26416015625,0.3616426885128021,-4.430873394012451,106.7081298828125
3762.4423828125,149.43995666503906,4905.5146484375,0.34275785088539124,-4.400902271270752,106.33659362792969
3761.5966796875,149.37228393554688,4905.76220703125,0.355615496635437,-4.379366874694824,106.05387878417969
3760.75146484375,149.3058319091797,4906.00830078125,0.37991711497306824,-4.350283622741699,105.89230346679688
3759.906982421875,149.2399444580078,4906.251953125,0.404776006937027,-4.2916259765625,105.79855346679688
3759.063720703125,149.1742401123047,4906.49365234375,0.4379107356071472,-4.241082668304443,105.74427795410156
3758.221435546875,149.10922241210938,4906.7333984375,0.4692454934120178,-4.213891983032227,105.7130126953125
3757.3798828125,149.04544067382812,4906.9716796875,0.4930405914783478,-4.188565254211426,105.69448852539062
3756.53955078125,148.98252868652344,4907.20849609375,0.5150219798088074,-4.14568567276001,105.68289184570312
3755.7001953125,148.9198760986328,4907.4453125,0.540244996547699,-4.085142612457275,105.67538452148438
3754.862060546875,148.857666015625,4907.6806640625,0.588093638420105,-4.048669338226318,105.6707763671875
3754.025634765625,148.79644775390625,4907.9150390625,0.6204110980033875,-4.018213748931885,105.66751098632812
3753.188232421875,148.74339294433594,4908.1572265625,1.6668647527694702,-3.56964111328125,105.66213989257812
3752.352783203125,148.68862915039062,4908.390625,1.9909778833389282,-3.3814351558685303,105.67063903808594
3751.519287109375,148.62953186035156,4908.62060546875,1.8034495115280151,-3.3997128009796143,105.67570495605469
3750.68798828125,148.5695037841797,4908.8515625,1.5341224670410156,-3.4610204696655273,105.67919921875
3749.8583984375,148.50961303710938,4909.08251953125,1.3095202445983887,-3.522369384765625,105.682373046875
3749.030029296875,148.45059204101562,4909.31396484375,1.1298103332519531,-3.5685415267944336,105.68521118164062
3748.203125,148.3925323486328,4909.5458984375,0.9673091769218445,-3.6037304401397705,105.68731689453125
3747.37744140625,148.33529663085938,4909.77734375,0.8292924761772156,-3.6206626892089844,105.68901062011719
3746.552978515625,148.27871704101562,4910.00830078125,0.7415063977241516,-3.625600814819336,105.69059753417969
3745.73046875,148.22279357910156,4910.23876953125,0.6521386504173279,-3.6325676441192627,105.69223022460938
3744.9091796875,148.1675567626953,4910.4697265625,0.5775328278541565,-3.6273765563964844,105.69380187988281
3744.08984375,148.11289978027344,4910.69970703125,0.5660299062728882,-3.6295690536499023,105.69606018066406
3743.266357421875,148.06663513183594,4910.9228515625,-0.5846251845359802,-3.1593244075775146,105.68826293945312
3742.450439453125,148.0165252685547,4911.15283203125,-0.7845457792282104,-3.0764126777648926,105.67182922363281
3741.638671875,147.96327209472656,4911.3828125,-0.6280823349952698,-3.1363885402679443,105.66384887695312
3740.828369140625,147.91189575195312,4911.6103515625,-0.6411131620407104,-3.3241231441497803,105.65963745117188
3740.0205078125,147.86605834960938,4911.83544921875,-0.9956053495407104,-3.659116506576538,105.67205810546875
3739.21435546875,147.81370544433594,4912.0634765625,-0.8485413789749146,-3.681239604949951,105.68067932128906
3738.40966796875,147.76007080078125,4912.2900390625,-0.62335205078125,-3.632171392440796,105.6854248046875
3737.607177734375,147.7067413330078,4912.51611328125,-0.42889389395713806,-3.596832036972046,105.68849182128906
3736.807373046875,147.6540069580078,4912.74072265625,-0.2913207411766052,-3.5675032138824463,105.69068908691406
