1361.8446044921875,69.53575897216797,3548.654052734375,0.036348212510347366,2.228055477142334,-82.05681467056274
1362.3431396484375,69.55524444580078,3548.584716796875,0.03920694440603256,2.23077392578125,-82.0545883178711
1362.843994140625,69.57472229003906,3548.514404296875,0.03929140418767929,2.238007068634033,-82.0537338256836
1363.3472900390625,69.59432983398438,3548.444091796875,0.03635113686323166,2.244352340698242,-82.05352020263672
1363.8533935546875,69.6141128540039,3548.373779296875,0.03392733260989189,2.2493178844451904,-82.05352115631104
1364.361572265625,69.63441467285156,3548.303466796875,0.04268229752779007,2.276474714279175,-82.05354928970337
1364.8724365234375,69.65550231933594,3548.2314453125,0.04594211280345917,2.3291900157928467,-82.05382490158081
1365.3856201171875,69.67706298828125,3548.15966796875,0.05185670033097267,2.3908324241638184,-82.05403852462769
1365.9012451171875,69.69955444335938,3548.087646484375,0.05634734407067299,2.488654375076294,-82.05437326431274
1366.4190673828125,69.72262573242188,3548.015625,0.05573846027255058,2.5990302562713623,-82.05473947525024
1366.939208984375,69.74597930908203,3547.943603515625,0.05540120229125023,2.710068702697754,-82.05507564544678
1367.4610595703125,69.77021789550781,3547.8701171875,0.06504613906145096,2.7896745204925537,-82.05531883239746
1367.985107421875,69.7953872680664,3547.796875,0.07024886459112167,2.8622658252716064,-82.05565547943115
1368.510498046875,69.81884002685547,3547.7236328125,0.05698371306061745,2.7810206413269043,-82.05684566497803
1369.037841796875,69.84114837646484,3547.650146484375,0.06588035076856613,2.5998566150665283,-82.05675411224365
1369.5679931640625,69.86601257324219,3547.576904296875,0.07758396863937378,2.5473530292510986,-82.05705976486206
1370.1004638671875,69.89234161376953,3547.5029296875,0.08122871071100235,2.539006471633911,-82.05733394622803
1370.635009765625,69.91958618164062,3547.427978515625,0.0911964401602745,2.5389859676361084,-82.05745601654053
1371.1715087890625,69.94717407226562,3547.352783203125,0.0933934673666954,2.548780679702759,-82.05769920349121
1371.7117919921875,69.97000122070312,3547.27783203125,0.07224976271390915,2.7677085399627686,-82.05855464935303
1372.2535400390625,69.99405670166016,3547.202392578125,0.09352485835552216,2.8989710807800293,-82.0587067604065
1372.7960205078125,70.02053833007812,3547.12744140625,0.09836254268884659,2.9315853118896484,-82.05892038345337
1373.340576171875,70.04817199707031,3547.051513671875,0.10546035319566727,2.9449315071105957,-82.05907392501831
1373.8868408203125,70.07655334472656,3546.974853515625,0.11464004963636398,2.9568092823028564,-82.05919599533081
1374.435302734375,70.10527038574219,3546.89794921875,0.1169830858707428,2.970353603363037,-82.05940866470337
1374.985595703125,70.13412475585938,3546.821533203125,0.11738135665655136,2.98471736907959,-82.059561252594
1375.5379638671875,70.16304779052734,3546.744873046875,0.11832177639007568,3.0008161067962646,-82.05977392196655
1376.092041015625,70.19212341308594,3546.66845703125,0.12239225953817368,3.0191004276275635,-82.05996084213257
1376.648193359375,70.22161865234375,3546.5908203125,0.12783025205135345,3.030773401260376,-82.06014108657837
1377.205810546875,70.25137329101562,3546.5126953125,0.13033005595207214,3.038621187210083,-82.06038618087769
1377.76513671875,70.28125,3546.4345703125,0.13064318895339966,3.0459158420562744,-82.06059980392456
1378.325927734375,70.31120300292969,3546.354248046875,0.1381283551454544,3.053511142730713,-81.94884395599365
1378.887451171875,70.3412857055664,3546.26708984375,0.15632635354995728,3.0590298175811768,-81.53694725036621
1379.4486083984375,70.37154388427734,3546.1708984375,0.16124467551708221,3.0594942569732666,-80.79664897918701
1380.0101318359375,70.40193176269531,3546.067626953125,0.13816633820533752,3.0589888095855713,-79.9965353012085
1380.5733642578125,70.43240356445312,3545.963134765625,0.08880187571048737,3.057663679122925,-79.47801208496094
1381.138427734375,70.46297454833984,3545.858642578125,0.050482504069805145,3.056372880935669,-79.23554992675781
1381.7044677734375,70.49360656738281,3545.75146484375,0.028756992891430855,3.0552799701690674,-79.12211799621582
1382.2724609375,70.52430725097656,3545.6435546875,0.016160856932401657,3.0546038150787354,-79.0690746307373
1382.841796875,70.55509948730469,3545.53466796875,0.007504361215978861,3.0539002418518066,-79.04420566558838
1383.412841796875,70.58596801757812,3545.4248046875,0.0007125787087716162,3.0536134243011475,-79.0325756072998
1383.9854736328125,70.61692810058594,3545.31396484375,-0.004638653248548508,3.053272008895874,-79.02708435058594
1384.5594482421875,70.64796447753906,3545.203369140625,-0.009338409639894962,3.053039789199829,-79.02451992034912
1385.135498046875,70.67909240722656,3545.092529296875,-0.013153064996004105,3.0527801513671875,-79.0232982635498
1385.712890625,70.71031188964844,3544.97998046875,-0.01651000790297985,3.052595853805542,-79.02274894714355
1386.2919921875,70.74160766601562,3544.867431640625,-0.01901249960064888,3.0524797439575195,-79.02247428894043
1386.8729248046875,70.77300262451172,3544.7548828125,-0.0209960900247097,3.052309036254883,-79.02232265472412
1387.455078125,70.80447387695312,3544.642333984375,-0.02252197451889515,3.0522680282592773,-79.02226161956787
1388.039306640625,70.8360366821289,3544.529052734375,-0.023834217339754105,3.0521724224090576,-79.02223110198975
1388.6246337890625,70.86767578125,3544.4150390625,-0.02487184852361679,3.052151918411255,-79.02220058441162
1389.2120361328125,70.8994140625,3544.30078125,-0.025543201714754105,3.052199602127075,-79.0221700668335
1389.800537109375,70.93122863769531,3544.186767578125,-0.02612306922674179,3.0521790981292725,-79.0221700668335
1390.39111328125,70.963134765625,3544.07275390625,-0.026489244773983955,3.0521790981292725,-79.02213954925537
1390.9827880859375,70.9951171875,3543.9580078125,-0.026794442906975746,3.051974296569824,-79.02213859558105
1391.576416015625,71.02719116210938,3543.842529296875,-0.0270080529153347,3.0518853664398193,-79.02213954925537
1392.1712646484375,71.05934143066406,3543.726806640625,-0.027099614962935448,3.051776170730591,-79.02210903167725
1392.767822265625,71.09158325195312,3543.611083984375,-0.02728271484375,3.051762580871582,-79.02210903167725
1393.3656005859375,71.12389373779297,3543.49560546875,-0.027557373046875,3.0515575408935547,-79.02210807800293
1393.965087890625,71.15629577636719,3543.379638671875,-0.027343761175870895,3.051537036895752,-79.02207851409912
1394.5660400390625,71.18876647949219,3543.262451171875,-0.0275573693215847,3.0513458251953125,-79.02207851409912
1395.1685791015625,71.22132873535156,3543.145263671875,-0.027465783059597015,3.0515029430389404,-79.02207851409912
1395.7724609375,71.25395965576172,3543.028076171875,-0.027618421241641045,3.051318645477295,-79.02204608917236
1396.3778076171875,71.28667449951172,3542.910888671875,-0.027618421241641045,3.051318645477295,-79.02204608917236
1396.9844970703125,71.31946563720703,3542.793701171875,-0.02764890342950821,3.0511820316314697,-79.02204704284668
1397.5927734375,71.35233306884766,3542.675537109375,-0.02764890529215336,3.0512912273406982,-79.02201557159424
1398.2022705078125,71.38526916503906,3542.556884765625,-0.02764892764389515,3.051175117492676,-79.02201557159424
1398.8133544921875,71.41829681396484,3542.43798828125,-0.02764892764389515,3.051175117492676,-79.02201557159424
1399.42578125,71.45140075683594,3542.3193359375,-0.02764892764389515,3.051175117492676,-79.02201557159424
1400.0396728515625,71.48458099365234,3542.200439453125,-0.02764892764389515,3.051175117492676,-79.02201557159424
1400.65478515625,71.51781463623047,3542.081787109375,-0.02795409969985485,3.051017999649048,-79.02198600769043
1401.270751953125,71.55109405517578,3541.96240234375,-0.027709973976016045,3.0499114990234375,-79.02198600769043
1401.88330078125,71.584228515625,3541.84375,-0.0278015173971653,3.045048475265503,-79.02198600769043
1402.488525390625,71.61698150634766,3541.72607421875,-0.02774050645530224,3.0362443923950195,-79.02198600769043
1403.0816650390625,71.64911651611328,3541.611083984375,-0.027740469202399254,3.0242505073547363,-79.02201557159424
1403.66259765625,71.68057250976562,3541.498291015625,-0.027709951624274254,3.013636350631714,-79.02207851409912
1404.2322998046875,71.7114028930664,3541.3876953125,-0.027587927877902985,3.0070929527282715,-79.02213954925537
1404.7969970703125,71.74191284179688,3541.2783203125,-0.027587857097387314,3.0085275173187256,-79.02213954925537
1405.3612060546875,71.7723617553711,3541.1689453125,-0.027740465477108955,3.014756441116333,-79.02213954925537
1405.925537109375,71.80282592773438,3541.0595703125,-0.027862532064318657,3.0219008922576904,-79.02213859558105
1406.490966796875,71.83333587646484,3540.9501953125,-0.027648895978927612,3.028048038482666,-79.02213954925537
1407.0574951171875,71.8639144897461,3540.8408203125,-0.027587926015257835,3.033273220062256,-79.02213764190674
1407.6251220703125,71.89457702636719,3540.73095703125,-0.02777104824781418,3.037405490875244,-79.02213764190674
1408.1944580078125,71.9253158569336,3540.619873046875,-0.02764892764389515,3.0407931804656982,-79.02211093902588
1408.7650146484375,71.95613861083984,3540.509033203125,-0.027801474556326866,3.043381929397583,-79.02211093902588
1409.3375244140625,71.987060546875,3540.39794921875,-0.027648918330669403,3.045574426651001,-79.02210998535156
1409.9110107421875,72.01805877685547,3540.287109375,-0.027709979563951492,3.0470497608184814,-79.02210998535156
1410.4866943359375,72.04914855957031,3540.17578125,-0.02783200703561306,3.0483474731445312,-79.0220775604248
1411.063720703125,72.08033752441406,3540.0634765625,-0.027954131364822388,3.0491602420806885,-79.02207851409912
1411.6424560546875,72.11160278320312,3539.950927734375,-0.027923589572310448,3.050082206726074,-79.02207851409912
1412.2227783203125,72.1429672241211,3539.83837890625,-0.027893058955669403,3.0503828525543213,-79.022047996521
1412.8046875,72.1744155883789,3539.725830078125,-0.02777097001671791,3.050942897796631,-79.02204704284668
1413.388427734375,72.20594024658203,3539.61279296875,-0.027832025662064552,3.051072597503662,-79.022047996521
1413.973388671875,72.23756408691406,3539.498779296875,-0.027801519259810448,3.051318645477295,-79.02204704284668
1414.560302734375,72.26927185058594,3539.384521484375,-0.02758791111409664,3.0514414310455322,-79.02201652526855
1415.1484375,72.30107116699219,3539.2705078125,-0.027679476886987686,3.051591634750366,-79.02201652526855
1415.7384033203125,72.33294677734375,3539.156494140625,-0.027679476886987686,3.051591634750366,-79.02201652526855
1416.329833984375,72.36491394042969,3539.0419921875,-0.027679476886987686,3.051591634750366,-79.02201652526855
1416.9229736328125,72.39695739746094,3538.926513671875,-0.027679476886987686,3.051591634750366,-79.02201652526855
1417.517333984375,72.42908477783203,3538.810791015625,-0.027709992602467537,3.0517077445983887,-79.0219554901123
1418.1134033203125,72.4613037109375,3538.6953125,-0.027954116463661194,3.051680564880371,-79.02195644378662
1418.7109375,72.49359130859375,3538.57958984375,-0.02774052880704403,3.051591634750366,-79.02195644378662
1419.3099365234375,72.52596282958984,3538.4638671875,-0.02774052880704403,3.051591634750366,-79.02195644378662
1419.91064453125,72.55841064453125,3538.3466796875,-0.02774052880704403,3.051591634750366,-79.02195644378662
1420.512451171875,72.59095001220703,3538.2294921875,-0.027923597022891045,3.0514004230499268,-79.0219259262085
1421.1160888671875,72.62356567382812,3538.1123046875,-0.0277099572122097,3.0514142513275146,-79.02189540863037
1421.720947265625,72.65625762939453,3537.9951171875,-0.02786257117986679,3.051304817199707,-79.02189540863037
1422.3272705078125,72.68902587890625,3537.8779296875,-0.02786257117986679,3.051304817199707,-79.02189540863037
1422.935302734375,72.72187042236328,3537.76025390625,-0.027740491554141045,3.0511820316314697,-79.02186393737793
1423.5445556640625,72.75480651855469,3537.6416015625,-0.027770981192588806,3.051318645477295,-79.02186393737793
1424.1549072265625,72.78780364990234,3537.522705078125,-0.02780151553452015,3.051147699356079,-79.02186489105225
1424.7672119140625,72.82088470458984,3537.404052734375,-0.02780151553452015,3.051147699356079,-79.02186489105225
1425.380615234375,72.85403442382812,3537.28515625,-0.02780151553452015,3.051147699356079,-79.02186489105225
1425.9952392578125,72.88729095458984,3537.16650390625,-0.02792363427579403,3.052807569503784,-79.02183437347412
1426.6116943359375,72.920654296875,3537.047119140625,-0.027832046151161194,3.055976629257202,-79.02180194854736
1427.2293701171875,72.95411682128906,3536.9267578125,-0.028076181188225746,3.059405565261841,-79.021803855896
1427.8482666015625,72.98780822753906,3536.806396484375,-0.028442364186048508,3.071713447570801,-79.02177429199219
1428.468505859375,73.02175903320312,3536.686279296875,-0.02853393740952015,3.0909268856048584,-79.02174282073975
1429.090087890625,73.055908203125,3536.56591796875,-0.028533970937132835,3.1090540885925293,-79.02171325683594
1429.713134765625,73.09017181396484,3536.445556640625,-0.02841182053089142,3.1263208389282227,-79.0216817855835
1430.3372802734375,73.12454223632812,3536.32470703125,-0.028564453125,3.142235279083252,-79.02168083190918
1430.9627685546875,73.15923309326172,3536.20263671875,-0.028656017035245895,3.1468660831451416,-79.0216817855835
1431.5894775390625,73.19414520263672,3536.080810546875,-0.028808552771806717,3.1463265419006348,-79.02165222167969
1432.21728515625,73.22917175292969,3535.958984375,-0.028656020760536194,3.145015001296997,-79.021653175354
1432.8463134765625,73.26424407958984,3535.837158203125,-0.0287780724465847,3.1437172889709473,-79.02165126800537
1433.4766845703125,73.29937744140625,3535.71533203125,-0.028930671513080597,3.1427268981933594,-79.02162170410156
1434.1082763671875,73.3345718383789,3535.59326171875,-0.028778046369552612,3.141859531402588,-79.02162265777588
1434.7410888671875,73.37004852294922,3535.469970703125,-0.02941892296075821,3.154522657394409,-79.02159118652344
1435.3751220703125,73.40589141845703,3535.34619140625,-0.02960202842950821,3.1792001724243164,-79.02155876159668
1436.0103759765625,73.4419174194336,3535.22265625,-0.029785139486193657,3.2065072059631348,-79.02153205871582
1436.6468505859375,73.47802734375,3535.099365234375,-0.029602034017443657,3.2339577674865723,-79.02149963378906
1437.2843017578125,73.51424407958984,3534.975830078125,-0.029510486871004105,3.2587854862213135,-79.02146911621094
1437.923095703125,73.55094909667969,3534.8525390625,-0.02963257022202015,3.2654926776885986,-79.02143669128418
1438.5626220703125,73.58790588378906,3534.728759765625,-0.029693592339754105,3.2649872303009033,-79.02140808105469
1439.2032470703125,73.62500762939453,3534.603759765625,-0.029693614691495895,3.2630679607391357,-79.02137851715088
1439.8450927734375,73.66218566894531,3534.478759765625,-0.029785173013806343,3.261305809020996,-79.02137660980225
