2909.264404296875,106.53649139404297,4865.01123046875,0.01076116506010294,-3.0305821895599365,93.91099548339844
2908.71435546875,106.50778198242188,4865.048828125,0.010237010195851326,-3.030698299407959,93.8975830078125
2908.172119140625,106.4794692993164,4865.08642578125,0.010610249824821949,-3.0305821895599365,93.91157531738281
2907.6376953125,106.4515609741211,4865.12255859375,0.010064492002129555,-3.0305137634277344,93.89700317382812
2907.111083984375,106.42404174804688,4865.158203125,0.010609110817313194,-3.030240535736084,93.91200256347656
2906.591796875,106.39693450927734,4865.1943359375,0.010288574732840061,-3.0299606323242188,93.8963623046875
2906.079345703125,106.37015533447266,4865.228515625,0.010812800377607346,-3.029543876647949,93.91253662109375
2905.57470703125,106.34376525878906,4865.26318359375,0.009720914997160435,-3.029175043106079,93.89591979980469
2905.0771484375,106.31776428222656,4865.29736328125,0.010716728866100311,-3.029414176940918,93.91304016113281
2904.58642578125,106.29206085205078,4865.33056640625,0.01001655962318182,-3.031913995742798,93.89530944824219
2904.10302734375,106.26670837402344,4865.36328125,0.011028763838112354,-3.0351855754852295,93.91337585449219
2903.62646484375,106.24170684814453,4865.39599609375,0.009674854576587677,-3.03823184967041,93.89453125
2903.156494140625,106.21705627441406,4865.42822265625,0.010246389545500278,-3.0414693355560303,93.91365051269531
2902.693359375,106.1927719116211,4865.45947265625,0.009385427460074425,-3.044584035873413,93.89413452148438
2902.237060546875,106.16880798339844,4865.49072265625,0.010512451641261578,-3.0473296642303467,93.91423034667969
2901.787109375,106.1451416015625,4865.52197265625,0.009245564229786396,-3.0476644039154053,93.89366149902344
2901.34326171875,106.12176513671875,4865.5517578125,0.010762736201286316,-3.046844720840454,93.91459655761719
2900.905517578125,106.09871673583984,4865.58154296875,0.009908786043524742,-3.045779228210449,93.89295959472656
2900.4736328125,106.07598114013672,4865.611328125,0.010866978205740452,-3.0448572635650635,93.914794921875
2900.0478515625,106.05355072021484,4865.640625,0.00988372229039669,-3.044064998626709,93.89242553710938
2899.62744140625,106.03142547607422,4865.6689453125,0.01070334855467081,-3.04345703125,93.91499328613281
2899.212646484375,106.00959777832031,4865.697265625,0.009214547462761402,-3.0425963401794434,93.89204406738281
2898.8037109375,105.98805236816406,4865.72509765625,0.010667679831385612,-3.042111396789551,93.91543579101562
2898.39990234375,105.96680450439453,4865.75341796875,0.009489335119724274,-3.0416197776794434,93.89154052734375
2898.002197265625,105.94584655761719,4865.77978515625,0.011004062369465828,-3.0409843921661377,93.91561889648438
2897.609619140625,105.9251937866211,4865.806640625,0.009766989387571812,-3.0409228801727295,93.89100646972656
2897.22265625,105.90482330322266,4865.8330078125,0.010510541498661041,-3.040526866912842,93.91569519042969
2896.841064453125,105.88475036621094,4865.859375,0.00968843325972557,-3.040376663208008,93.89059448242188
2896.46533203125,105.86495971679688,4865.884765625,0.011156673543155193,-3.040130615234375,93.91616821289062
2896.09423828125,105.84544372558594,4865.90966796875,0.00961867906153202,-3.039673089981079,93.89065551757812
2895.72900390625,105.82621002197266,4865.93505859375,0.010740108788013458,-3.039700508117676,93.91650390625
2895.368896484375,105.8072509765625,4865.9599609375,0.009346370585262775,-3.0397891998291016,93.88983154296875
2895.014404296875,105.78857421875,4865.98388671875,0.010773093439638615,-3.040526866912842,93.91708374023438
2894.6650390625,105.7701644897461,4866.00732421875,0.009788393042981625,-3.041865587234497,93.88978576660156
2894.3212890625,105.75203704833984,4866.03076171875,0.010924103669822216,-3.043095111846924,93.91708374023438
2893.982666015625,105.73417663574219,4866.05419921875,0.009647764265537262,-3.044365406036377,93.88922119140625
2893.6494140625,105.71659851074219,4866.0771484375,0.010939289815723896,-3.0454649925231934,93.91726684570312
2893.3212890625,105.69929504394531,4866.09912109375,0.009740496054291725,-3.0465304851531982,93.88873291015625
2892.998291015625,105.68226623535156,4866.12109375,0.011104286648333073,-3.047295570373535,93.91717529296875
2892.6806640625,105.6655044555664,4866.14306640625,0.009183789603412151,-3.0482449531555176,93.88796997070312
2892.367431640625,105.64900970458984,4866.1650390625,0.010867544449865818,-3.0487639904022217,93.91719055175781
2892.059814453125,105.63275146484375,4866.185546875,0.009577286429703236,-3.0487024784088135,93.88772583007812
2891.756591796875,105.61674499511719,4866.2060546875,0.011372227221727371,-3.0483405590057373,93.91731262207031
2891.458251953125,105.60100555419922,4866.22607421875,0.009486899711191654,-3.04799222946167,93.88748168945312
2891.1650390625,105.58550262451172,4866.24658203125,0.010886731557548046,-3.0477259159088135,93.91755676269531
2890.876220703125,105.57025909423828,4866.2666015625,0.009637262672185898,-3.047295570373535,93.88748168945312
2890.592041015625,105.55524444580078,4866.28564453125,0.010867886245250702,-3.046872138977051,93.91839599609375
2890.312744140625,105.54047393798828,4866.30419921875,0.009187509305775166,-3.0465989112854004,93.88783264160156
2890.037841796875,105.52594757080078,4866.3232421875,0.010997417382895947,-3.0463531017303467,93.91883850097656
2889.76708984375,105.51165771484375,4866.341796875,0.009225145913660526,-3.0461959838867188,93.88832092285156
2889.501220703125,105.49760437011719,4866.3603515625,0.010947173461318016,-3.0456836223602295,93.91937255859375
2889.239501953125,105.48377990722656,4866.3779296875,0.009309789165854454,-3.0454649925231934,93.88778686523438
2888.982177734375,105.47019958496094,4866.39501953125,0.010690179653465748,-3.0450689792633057,93.91978454589844
2888.728759765625,105.45682525634766,4866.412109375,0.009123818017542362,-3.0447683334350586,93.88835144042969
2888.47900390625,105.4435806274414,4866.42919921875,0.009263026528060436,-3.0440306663513184,93.88800048828125
2888.23046875,105.43024444580078,4866.4462890625,0.009171676822006702,-3.0408616065979004,93.8868408203125
2887.9833984375,105.41710662841797,4866.4638671875,0.009110050275921822,-3.0383002758026123,93.88668823242188
2887.73876953125,105.40416717529297,4866.48095703125,0.00898080412298441,-3.0369820594787598,93.88656616210938
2887.49658203125,105.39139556884766,4866.49755859375,0.008865784853696823,-3.0363399982452393,93.88656616210938
2887.25732421875,105.37879943847656,4866.51318359375,0.008865784853696823,-3.0363399982452393,93.88656616210938
2887.020751953125,105.36634826660156,4866.52880859375,0.009228608570992947,-3.036374092102051,93.88656616210938
2886.787353515625,105.35404205322266,4866.54443359375,0.009228608570992947,-3.036374092102051,93.88656616210938
2886.556884765625,105.34188079833984,4866.56005859375,0.008984680287539959,-3.0364627838134766,93.88656616210938
2886.329345703125,105.32987213134766,4866.57568359375,0.008964777924120426,-3.036742925643921,93.88653564453125
2886.104736328125,105.3179931640625,4866.59130859375,0.009291387163102627,-3.036900043487549,93.88682556152344
2885.8828125,105.30628967285156,4866.60693359375,0.009435282088816166,-3.036804437637329,93.88575744628906
2885.663330078125,105.29471588134766,4866.6220703125,0.00947390217334032,-3.036742925643921,93.88778686523438
2885.44677734375,105.28328704833984,4866.63623046875,0.009471496567130089,-3.036647319793701,93.8851318359375
2885.232666015625,105.27198791503906,4866.650390625,0.009971361607313156,-3.0365583896636963,93.88800048828125
2885.021240234375,105.26082611083984,4866.66455078125,0.009313925169408321,-3.0363399982452393,93.88494873046875
2884.8125,105.24980926513672,4866.67822265625,0.009455662220716476,-3.0361623764038086,93.88815307617188
2884.606201171875,105.23890686035156,4866.69287109375,0.009428748860955238,-3.035916566848755,93.88481140136719
2884.40234375,105.22814178466797,4866.70654296875,0.00961909070611,-3.035670518875122,93.88827514648438
2884.201416015625,105.2175064086914,4866.720703125,0.00942235253751278,-3.03545880317688,93.88462829589844
2884.002685546875,105.20701599121094,4866.734375,0.009578436613082886,-3.035308599472046,93.88839721679688
2883.806396484375,105.19664764404297,4866.74853515625,0.009485903196036816,-3.0349738597869873,93.88459777832031
2883.612548828125,105.18641662597656,4866.7607421875,0.009308314882218838,-3.034844160079956,93.88853454589844
2883.4208984375,105.17627716064453,4866.7734375,0.008966047316789627,-3.0343592166900635,93.88453674316406
2883.231201171875,105.16627502441406,4866.78564453125,0.009386010468006134,-3.034085988998413,93.88853454589844
2883.0439453125,105.15638732910156,4866.798828125,0.009346568025648594,-3.034085988998413,93.88449096679688
2882.85888671875,105.1466064453125,4866.81103515625,0.009556414559483528,-3.0338127613067627,93.88861083984375
2882.67578125,105.13694763183594,4866.82373046875,0.009215119294822216,-3.0336830615997314,93.88435363769531
2882.494873046875,105.12738800048828,4866.8359375,0.009801574982702732,-3.033505439758301,93.88865661621094
2882.316162109375,105.11795043945312,4866.8486328125,0.00933101773262024,-3.0331435203552246,93.88435363769531
2882.139404296875,105.10860443115234,4866.86083984375,0.00974354613572359,-3.0330135822296143,93.88873291015625
2881.964599609375,105.099365234375,4866.87353515625,0.009793841280043125,-3.0328359603881836,93.88427734375
2881.79150390625,105.0902328491211,4866.8857421875,0.009346340782940388,-3.032439947128296,93.8887939453125
2881.620361328125,105.08119201660156,4866.89697265625,0.009442783892154694,-3.032282829284668,93.88423156738281
2881.450927734375,105.0722427368164,4866.9072265625,0.009926407597959042,-3.0321052074432373,93.88883972167969
2881.283447265625,105.06339263916016,4866.91845703125,0.009803726337850094,-3.0320370197296143,93.8841552734375
2881.1181640625,105.05467224121094,4866.92919921875,0.009874635376036167,-3.0321052074432373,93.88955688476562
2880.95458984375,105.04605102539062,4866.9404296875,0.009373952634632587,-3.032351016998291,93.88395690917969
2880.79296875,105.03751373291016,4866.951171875,0.009694610722362995,-3.032132625579834,93.88963317871094
2880.633056640625,105.02906799316406,4866.96240234375,0.009582406841218472,-3.0318524837493896,93.88383483886719
2880.474609375,105.02068328857422,4866.97314453125,0.009835600852966309,-3.0314290523529053,93.88967895507812
2880.3173828125,105.01238250732422,4866.984375,0.009404256939888,-3.0307869911193848,93.8837890625
2880.161376953125,105.004150390625,4866.9951171875,0.009554547257721424,-3.030302047729492,93.88978576660156
2880.0068359375,104.99598693847656,4867.00634765625,0.009185217320919037,-3.029933214187622,93.88371276855469
2879.85302734375,104.98783874511719,4867.0166015625,0.009664027020335197,-3.029195547103882,93.88978576660156
2879.699951171875,104.97974395751953,4867.02783203125,0.009130332618951797,-3.0284101963043213,93.88365173339844
2879.546875,104.9716567993164,4867.03857421875,0.00921508576720953,-3.0273993015289307,93.88969421386719
2879.393798828125,104.96356964111328,4867.0498046875,0.009312939830124378,-3.0266342163085938,93.88357543945312
2879.240478515625,104.95548248291016,4867.060546875,0.009708411060273647,-3.0255072116851807,93.88967895507812
2879.08740234375,104.94737243652344,4867.07177734375,0.009557579644024372,-3.024264097213745,93.88357543945312
2878.933349609375,104.93922424316406,4867.08251953125,0.009753748774528503,-3.0229392051696777,93.8896484375
2878.778564453125,104.93102264404297,4867.09375,0.009398745372891426,-3.021545648574829,93.88365173339844
2878.622314453125,104.92276000976562,4867.1044921875,0.009949169121682644,-3.0200703144073486,93.88955688476562
2878.464111328125,104.91439819335938,4867.11572265625,0.009368970058858395,-3.018547296524048,93.88369750976562
2878.3037109375,104.90591430664062,4867.1259765625,0.009680340066552162,-3.0167510509490967,93.889404296875
2878.140625,104.89728546142578,4867.13720703125,0.009370609186589718,-3.0148520469665527,93.8839111328125
2877.974365234375,104.88850402832031,4867.14794921875,0.009540322236716747,-3.0131242275238037,93.88919067382812
2877.80517578125,104.87957763671875,4867.1591796875,0.009436617605388165,-3.011505365371704,93.88400268554688
2877.633056640625,104.87047576904297,4867.17041015625,0.009747857227921486,-3.0102827548980713,93.88902282714844
2877.457763671875,104.86122131347656,4867.18310546875,0.009320521727204323,-3.0095245838165283,93.88423156738281
2877.279541015625,104.851806640625,4867.1953125,0.009526018053293228,-3.0088484287261963,93.8887939453125
2877.098388671875,104.84223175048828,4867.20849609375,0.009198666550219059,-3.0083565711975098,93.88435363769531
2876.91455078125,104.83251953125,4867.220703125,0.00896712951362133,-3.008329391479492,93.8885498046875
2876.727783203125,104.82264709472656,4867.2333984375,0.008883435279130936,-3.008110761642456,93.88449096679688
2876.5380859375,104.8126449584961,4867.24560546875,0.00927034392952919,-3.008424997329712,93.88839721679688
2876.346435546875,104.80250549316406,4867.25830078125,0.009376841597259045,-3.00872540473938,93.88461303710938
2876.152099609375,104.79226684570312,4867.2705078125,0.009320665150880814,-3.0091216564178467,93.88819885253906
2875.955810546875,104.78189849853516,4867.28466796875,0.00940370000898838,-3.009702205657959,93.88475036621094
2875.75732421875,104.77144622802734,4867.29833984375,0.009617969393730164,-3.010091543197632,93.88801574707031
2875.556884765625,104.76083374023438,4867.3125,0.00970153883099556,-3.0105559825897217,93.8848876953125
2875.354248046875,104.7501449584961,4867.32666015625,0.009749526157975197,-3.0108907222747803,93.88789367675781
2875.14990234375,104.73934936523438,4867.3408203125,0.009464289993047714,-3.011348247528076,93.88502502441406
2874.943603515625,104.72844696044922,4867.35498046875,0.0099200289696455,-3.01159405708313,93.88775634765625
2874.735595703125,104.71746063232422,4867.369140625,0.009513781405985355,-3.0119287967681885,93.88519287109375
2874.525634765625,104.70637512207031,4867.3828125,0.00958438403904438,-3.0121748447418213,93.88763427734375
2874.313720703125,104.69520568847656,4867.39697265625,0.009306357242166996,-3.0122294425964355,93.88533020019531
2874.099853515625,104.68390655517578,4867.41064453125,0.0093791913241148,-3.0125436782836914,93.88749694824219
2873.884521484375,104.67252349853516,4867.42529296875,0.009210986085236073,-3.0125162601470947,93.88548278808594
2873.667236328125,104.66106414794922,4867.43896484375,0.009400825947523117,-3.0125436782836914,93.88735961914062
2873.44775390625,104.64946746826172,4867.45458984375,0.009340518154203892,-3.0125436782836914,93.88563537597656
