2331.501220703125,96.15091705322266,4101.5341796875,0.027732407674193382,-2.7881171703338623,99.61422729492188
2330.516845703125,96.10232543945312,4101.701171875,0.027742205187678337,-2.787898540496826,99.61422729492188
2329.53173828125,96.0536880493164,4101.8681640625,0.0281734149903059,-2.787898540496826,99.61422729492188
2328.545654296875,96.0050277709961,4102.03564453125,0.027878155931830406,-2.7878713607788086,99.61422729492188
2327.55908203125,95.95634460449219,4102.20263671875,0.027626417577266693,-2.7877211570739746,99.61422729492188
2326.572021484375,95.9076156616211,4102.3701171875,0.027626417577266693,-2.7877211570739746,99.61422729492188
2325.584228515625,95.8588638305664,4102.537109375,0.028088103979825974,-2.7875640392303467,99.61422729492188
2324.595703125,95.81008911132812,4102.7041015625,0.028088103979825974,-2.7875640392303467,99.61422729492188
2323.606689453125,95.76126861572266,4102.87158203125,0.0275886170566082,-2.7875640392303467,99.61422729492188
2322.616943359375,95.71244049072266,4103.03857421875,0.027413373813033104,-2.7877211570739746,99.61422729492188
2321.62646484375,95.66355895996094,4103.2060546875,0.02751961350440979,-2.7878713607788086,99.61422729492188
2320.635498046875,95.61465454101562,4103.373046875,0.027788225561380386,-2.787748336791992,99.61422729492188
2319.64404296875,95.56572723388672,4103.54052734375,0.027788225561380386,-2.787748336791992,99.61422729492188
2318.65185546875,95.51675415039062,4103.70947265625,0.027214495465159416,-2.787898540496826,99.61421203613281
2317.658935546875,95.4677505493164,4103.8779296875,0.027431346476078033,-2.7880284786224365,99.61421203613281
2316.66552734375,95.41873168945312,4104.046875,0.02760891616344452,-2.788055658340454,99.61421203613281
2315.67138671875,95.36965942382812,4104.21533203125,0.02735341340303421,-2.787994384765625,99.61418151855469
2314.6767578125,95.32056427001953,4104.38427734375,0.02792351320385933,-2.787932872772217,99.61418151855469
2313.681396484375,95.27144622802734,4104.55322265625,0.02792351320385933,-2.787932872772217,99.61418151855469
2312.685546875,95.2222900390625,4104.7216796875,0.02775605395436287,-2.787837266921997,99.61416625976562
2311.689208984375,95.17312622070312,4104.890625,0.02775605395436287,-2.787837266921997,99.61416625976562
2310.6923828125,95.12391662597656,4105.05908203125,0.02768651209771633,-2.787994384765625,99.61416625976562
2309.694580078125,95.07469177246094,4105.22802734375,0.02768651209771633,-2.787994384765625,99.61416625976562
2308.696533203125,95.02543640136719,4105.39697265625,0.02768651209771633,-2.787994384765625,99.61416625976562
2307.69775390625,94.97615814208984,4105.5654296875,0.027857111766934395,-2.7881171703338623,99.61412048339844
2306.698486328125,94.92684173583984,4105.734375,0.027857111766934395,-2.7881171703338623,99.61412048339844
2305.698486328125,94.87748718261719,4105.90283203125,0.02769947238266468,-2.7881717681884766,99.61408996582031
2304.697998046875,94.828125,4106.07177734375,0.027747951447963715,-2.7880284786224365,99.61408996582031
2303.697021484375,94.77872467041016,4106.2412109375,0.027755247429013252,-2.7881786823272705,99.61408996582031
2302.695556640625,94.72930145263672,4106.41162109375,0.027508225291967392,-2.788055658340454,99.61408996582031
2301.693603515625,94.67984008789062,4106.58154296875,0.027508225291967392,-2.788055658340454,99.61408996582031
2300.691162109375,94.63037109375,4106.751953125,0.027508225291967392,-2.788055658340454,99.61408996582031
2299.68798828125,94.58085632324219,4106.92236328125,0.027651041746139526,-2.788083076477051,99.61408996582031
2298.68408203125,94.53132629394531,4107.0927734375,0.027651041746139526,-2.788083076477051,99.61408996582031
2297.68017578125,94.48176574707031,4107.26318359375,0.02782524563372135,-2.788083076477051,99.61408996582031
2296.675537109375,94.43218231201172,4107.43310546875,0.027960440143942833,-2.788294792175293,99.61407470703125
2295.670166015625,94.38257598876953,4107.603515625,0.027960440143942833,-2.788294792175293,99.61407470703125
2294.66455078125,94.33295440673828,4107.77392578125,0.027960440143942833,-2.788294792175293,99.61407470703125
2293.657958984375,94.2833023071289,4107.94189453125,0.010374227538704872,-2.788451910018921,99.50936889648438
2292.650390625,94.23361206054688,4108.10693359375,-0.0182495154440403,-2.7885680198669434,99.27101135253906
2291.64208984375,94.18390655517578,4108.27099609375,-0.030029332265257835,-2.7885406017303467,99.05947875976562
2290.633056640625,94.1341781616211,4108.43408203125,-0.03396608307957649,-2.788663625717163,98.92918395996094
2289.623291015625,94.08441925048828,4108.595703125,-0.036834701895713806,-2.788663625717163,98.84895324707031
2288.613037109375,94.03463745117188,4108.755859375,-0.0389099046587944,-2.78859543800354,98.79957580566406
2287.60205078125,93.98483276367188,4108.9150390625,-0.039611801505088806,-2.788451910018921,98.769287109375
2286.59033203125,93.93500518798828,4109.0732421875,-0.03945920988917351,-2.788513422012329,98.75067138671875
2285.577880859375,93.8851547241211,4109.23095703125,-0.0383300743997097,-2.788513422012329,98.73933410644531
2284.56494140625,93.83528137207031,4109.38818359375,-0.0363159142434597,-2.7886295318603516,98.73239135742188
2283.5517578125,93.7853775024414,4109.54443359375,-0.0340576097369194,-2.7885680198669434,98.72816467285156
2282.53759765625,93.73546600341797,4109.70068359375,-0.03164674714207649,-2.7884793281555176,98.72561645507812
2281.523193359375,93.6855239868164,4109.85693359375,-0.029357898980379105,-2.788513422012329,98.72407531738281
2280.50830078125,93.63555145263672,4110.01318359375,-0.027160635218024254,-2.788663625717163,98.72311401367188
2279.49267578125,93.58555603027344,4110.16943359375,-0.025054924190044403,-2.7886910438537598,98.72251892089844
2278.4765625,93.5355453491211,4110.32568359375,-0.023437483236193657,-2.788820743560791,98.72222900390625
2277.460205078125,93.4854965209961,4110.48193359375,-0.022125227376818657,-2.788882255554199,98.72200012207031
2276.443359375,93.43544006347656,4110.63818359375,-0.020446788519620895,-2.7889368534088135,98.72186279296875
2275.42626953125,93.38533782958984,4110.79443359375,-0.019439706578850746,-2.7889983654022217,98.72181701660156
2274.408203125,93.33524322509766,4110.95068359375,-0.01855466701090336,-2.788882255554199,98.72175598144531
2273.39013671875,93.28510284423828,4111.10693359375,-0.018035849556326866,-2.7887866497039795,98.72175598144531
2272.371337890625,93.2349624633789,4111.26318359375,-0.018035849556326866,-2.7887866497039795,98.72175598144531
2271.352294921875,93.18479919433594,4111.41943359375,-0.01763916201889515,-2.788909435272217,98.72174072265625
2270.332763671875,93.13460540771484,4111.57568359375,-0.017181385308504105,-2.788882255554199,98.72174072265625
2269.312744140625,93.08440399169922,4111.73193359375,-0.01666259951889515,-2.788909435272217,98.72172546386719
2268.29248046875,93.0341567993164,4111.88818359375,-0.016235381364822388,-2.788970947265625,98.72172546386719
2267.271484375,92.98391723632812,4112.04443359375,-0.016449008136987686,-2.788820743560791,98.72172546386719
2266.25048828125,92.93363189697266,4112.20068359375,-0.016449008136987686,-2.788820743560791,98.72172546386719
2265.228515625,92.88334655761719,4112.35693359375,-0.016387932002544403,-2.7889983654022217,98.72172546386719
2264.206787109375,92.83303833007812,4112.51318359375,-0.01620483212172985,-2.7889437675476074,98.72172546386719
2263.18408203125,92.78269958496094,4112.66943359375,-0.015991218388080597,-2.788882255554199,98.72172546386719
2262.1611328125,92.73236083984375,4112.82568359375,-0.015838639810681343,-2.78896427154541,98.72172546386719
2261.1376953125,92.6819839477539,4112.98193359375,-0.015838639810681343,-2.78896427154541,98.72172546386719
2260.1142578125,92.631591796875,4113.14013671875,-0.016296416521072388,-2.788970947265625,98.72172546386719
2259.08984375,92.58116912841797,4113.2978515625,-0.016296401619911194,-2.788820743560791,98.72172546386719
2258.065673828125,92.53073120117188,4113.45556640625,-0.015960698947310448,-2.7889437675476074,98.72172546386719
2257.04052734375,92.48027038574219,4113.61328125,-0.015960698947310448,-2.7889437675476074,98.72172546386719
2256.015380859375,92.42979431152344,4113.77099609375,-0.01580813340842724,-2.78896427154541,98.72169494628906
2254.989501953125,92.37930297851562,4113.92919921875,-0.0158081091940403,-2.7891554832458496,98.72169494628906
2253.963623046875,92.32878875732422,4114.0869140625,-0.01571655087172985,-2.78896427154541,98.72169494628906
2252.93701171875,92.27825164794922,4114.24462890625,-0.01565551571547985,-2.7891554832458496,98.72169494628906
2251.91015625,92.22769927978516,4114.40234375,-0.015991181135177612,-2.789216995239258,98.72169494628906
2250.8828125,92.1771240234375,4114.56005859375,-0.015991181135177612,-2.789216995239258,98.72169494628906
2249.85546875,92.12654113769531,4114.71826171875,-0.015869133174419403,-2.7890939712524414,98.72169494628906
2248.827392578125,92.07593536376953,4114.8759765625,-0.015869133174419403,-2.7890939712524414,98.72169494628906
2247.799072265625,92.02529907226562,4115.03369140625,-0.016021713614463806,-2.7892441749572754,98.72169494628906
2246.770263671875,91.97472381591797,4115.19140625,-0.01568601466715336,-2.785583257675171,98.72169494628906
2245.741455078125,91.9242172241211,4115.34912109375,-0.01593015529215336,-2.7790534496307373,98.72169494628906
2244.711669921875,91.87369537353516,4115.50732421875,-0.01571655087172985,-2.7718751430511475,98.72169494628906
2243.681884765625,91.82328033447266,4115.6650390625,-0.015960706397891045,-2.7687673568725586,98.72166442871094
2242.651611328125,91.77293395996094,4115.82275390625,-0.0159301720559597,-2.7684600353240967,98.72169494628906
2241.62109375,91.72257232666016,4115.98046875,-0.016021741554141045,-2.7687058448791504,98.72166442871094
2240.59033203125,91.6722183227539,4116.13818359375,-0.015899647027254105,-2.7690062522888184,98.72166442871094
2239.55908203125,91.62191009521484,4116.29638671875,-0.01605222560465336,-2.7642524242401123,98.72166442871094
2238.527587890625,91.57177734375,4116.4541015625,-0.01599120907485485,-2.75173282623291,98.72161865234375
2237.495361328125,91.52169036865234,4116.61181640625,-0.015686018392443657,-2.7373621463775635,98.72161865234375
2236.46337890625,91.47174835205078,4116.76953125,-0.01556398719549179,-2.7289063930511475,98.72161865234375
2235.4306640625,91.4219970703125,4116.92724609375,-0.015533443540334702,-2.727806568145752,98.72161865234375
2234.39794921875,91.37228393554688,4117.08544921875,-0.015350334346294403,-2.7283599376678467,98.72161865234375
2233.36474609375,91.32256317138672,4117.2431640625,-0.015625011175870895,-2.7291181087493896,98.72161865234375
2232.331298828125,91.27285766601562,4117.40087890625,-0.015502924099564552,-2.7266523838043213,98.72161865234375
2231.29736328125,91.22330474853516,4117.56005859375,-0.01541138906031847,-2.7153005599975586,98.72161865234375
2230.26318359375,91.173828125,4117.71923828125,-0.015502902679145336,-2.701073408126831,98.72163391113281
2229.228759765625,91.12445068359375,4117.87841796875,-0.01516724843531847,-2.691258192062378,98.72161865234375
2228.194091796875,91.07527160644531,4118.0380859375,-0.015228271484375,-2.689359426498413,98.72161865234375
2227.158935546875,91.02615356445312,4118.197265625,-0.015197750180959702,-2.690062999725342,98.72161865234375
2226.123779296875,90.97702026367188,4118.35693359375,-0.015045138075947762,-2.6907665729522705,98.72161865234375
2225.088134765625,90.92789459228516,4118.51611328125,-0.01525877695530653,-2.68975567817688,98.72161865234375
2224.05224609375,90.87892150878906,4118.67529296875,-0.015319825150072575,-2.67925763130188,98.72161865234375
2223.01611328125,90.83003997802734,4118.8349609375,-0.014953612349927425,-2.665214776992798,98.72161865234375
2221.979736328125,90.78125,4118.994140625,-0.015014651231467724,-2.6537742614746094,98.72161865234375
2220.94287109375,90.73265075683594,4119.15380859375,-0.015045136213302612,-2.6513290405273438,98.72161865234375
2219.90625,90.68413543701172,4119.31298828125,-0.015228267759084702,-2.6514861583709717,98.72161865234375
2218.868896484375,90.6356201171875,4119.47216796875,-0.01519775204360485,-2.6524627208709717,98.72161865234375
2217.831298828125,90.58709716796875,4119.6318359375,-0.014862049371004105,-2.6526403427124023,98.72161865234375
2216.7939453125,90.53864288330078,4119.791015625,-0.014923078939318657,-2.6482553482055664,98.72160339355469
2215.755615234375,90.49020385742188,4119.95068359375,-0.015014637261629105,-2.6416916847229004,98.72160339355469
2214.717529296875,90.4417724609375,4120.10986328125,-0.015380875207483768,-2.6357083320617676,98.72161865234375
2213.67919921875,90.39346313476562,4120.26904296875,-0.015716571360826492,-2.634308099746704,98.72161865234375
2212.640380859375,90.34518432617188,4120.4287109375,-0.015106201171875,-2.6344242095947266,98.72161865234375
2211.601318359375,90.29689025878906,4120.587890625,-0.015167249366641045,-2.6348886489868164,98.72161865234375
2210.562255859375,90.24860382080078,4120.74755859375,-0.015167240053415298,-2.6352779865264893,98.72161865234375
2209.52294921875,90.2002944946289,4120.90673828125,-0.014923087321221828,-2.635612726211548,98.72161865234375
2208.483154296875,90.1519546508789,4121.06591796875,-0.01489258836954832,-2.6358039379119873,98.72161865234375
2207.443115234375,90.10359191894531,4121.2255859375,-0.015167236328125,-2.635981559753418,98.72161865234375
2206.4033203125,90.05521392822266,4121.384765625,-0.015319825150072575,-2.6362273693084717,98.72161865234375
2205.36279296875,90.0068359375,4121.54443359375,-0.015441913157701492,-2.6364665031433105,98.72161865234375
2204.322021484375,89.95844268798828,4121.70361328125,-0.015441913157701492,-2.6364665031433105,98.72161865234375
2203.281494140625,89.91001892089844,4121.86279296875,-0.015441913157701492,-2.6364665031433105,98.72161865234375
2202.240478515625,89.86160278320312,4122.0224609375,-0.015319816768169403,-2.6365621089935303,98.72160339355469
2201.198974609375,89.81316375732422,4122.181640625,-0.015197768807411194,-2.636439323425293,98.72160339355469
2200.15771484375,89.76472473144531,4122.34130859375,-0.015136688947677612,-2.6365621089935303,98.72160339355469
2199.1162109375,89.71627044677734,4122.50048828125,-0.015136688947677612,-2.6365621089935303,98.72160339355469
2198.073974609375,89.66779327392578,4122.65966796875,-0.015136703848838806,-2.6367123126983643,98.72160339355469
2197.03173828125,89.61930084228516,4122.8193359375,-0.01492308545857668,-2.636589527130127,98.72160339355469
2195.98974609375,89.57081604003906,4122.978515625,-0.01492308545857668,-2.636589527130127,98.72160339355469
