1477.8004150390625,76.11480712890625,3527.088623046875,-0.07189937680959702,4.394816875457764,-78.44929122924805
1478.5084228515625,76.16985321044922,3526.943359375,-0.07531736046075821,4.411618709564209,-78.44904899597168
1479.2161865234375,76.22543334960938,3526.798095703125,-0.07824710011482239,4.411851406097412,-78.44889545440674
1479.9244384765625,76.28163146972656,3526.65283203125,-0.08074953407049179,4.435353755950928,-78.44874382019043
1480.6324462890625,76.33831024169922,3526.505126953125,-0.06188962236046791,4.477550983428955,-78.30302047729492
1481.339599609375,76.39545440673828,3526.35302734375,-0.04028325527906418,4.540327072143555,-77.97956562042236
1482.0438232421875,76.44940948486328,3526.1943359375,0.4033677875995636,4.4223833084106445,-77.58027267456055
1482.75341796875,76.51687622070312,3526.0419921875,-0.9221495389938354,5.005947589874268,-77.16672801971436
1483.45751953125,76.578369140625,3525.878662109375,-1.0176695585250854,5.088395118713379,-76.88367938995361
1484.160888671875,76.63748168945312,3525.71435546875,-0.8655087947845459,5.054660797119141,-76.73264694213867
1484.864990234375,76.69197845458984,3525.546875,-0.36810290813446045,5.1936140060424805,-76.65589427947998
1485.5650634765625,76.76136779785156,3525.387939453125,-1.08441162109375,4.69962739944458,-76.58604145050049
1486.2679443359375,76.82306671142578,3525.22119140625,-1.0184019804000854,4.650450229644775,-76.53031635284424
1486.97119140625,76.882568359375,3525.052734375,-0.8232421875,4.714169025421143,-76.4996452331543
1487.6746826171875,76.9420394897461,3524.884033203125,-0.6354064345359802,4.79148006439209,-76.48438549041748
1488.3780517578125,77.0022964477539,3524.715576171875,-0.4702759087085724,4.864275932312012,-76.47684669494629
1489.08154296875,77.06340026855469,3524.54736328125,-0.347015380859375,4.9299139976501465,-76.4736442565918
1489.7847900390625,77.12554168701172,3524.37939453125,-0.23022453486919403,4.9932708740234375,-76.47236156463623
1490.48828125,77.18854522705078,3524.210205078125,-0.14245614409446716,5.053280830383301,-76.47254371643066
1491.1905517578125,77.25211334228516,3524.03857421875,-0.0751342847943306,5.094849586486816,-76.32600021362305
1491.8902587890625,77.3161392211914,3523.859619140625,-0.036071814596652985,5.1298747062683105,-75.82606220245361
1492.587158203125,77.38074493408203,3523.6728515625,-0.007263100240379572,5.156717300415039,-75.08317375183105
1493.283203125,77.44588470458984,3523.482666015625,-0.014465320855379105,5.17011833190918,-74.54151725769043
1493.97900390625,77.51092529296875,3523.2919921875,-0.03555294871330261,5.1798787117004395,-74.26399326324463
1494.6737060546875,77.57618713378906,3523.098876953125,-0.026428189128637314,5.19189977645874,-74.12376022338867
1495.368408203125,77.64157104492188,3522.904296875,-0.01419068593531847,5.192036151885986,-74.05378532409668
1496.0621337890625,77.7070083618164,3522.7080078125,0.0037318009417504072,5.1851582527160645,-74.01914978027344
1496.755859375,77.77243041992188,3522.51123046875,0.026085572317242622,5.193948745727539,-74.00208759307861
1497.449462890625,77.83802795410156,3522.31298828125,0.06586825102567673,5.1991190910339355,-73.99421501159668
1498.142333984375,77.90345764160156,3522.114501953125,0.0812675803899765,5.195772647857666,-73.9911003112793
1498.8353271484375,77.96856689453125,3521.916259765625,0.08317598700523376,5.192206859588623,-73.99033546447754
1499.5281982421875,78.0337905883789,3521.7177734375,0.09523438662290573,5.179366111755371,-73.9904956817627
1500.2210693359375,78.0992431640625,3521.51904296875,0.13125312328338623,5.171020030975342,-73.9907054901123
1500.9140625,78.16465759277344,3521.3203125,0.16749729216098785,5.1772966384887695,-73.99122428894043
1501.60546875,78.22774505615234,3521.119873046875,0.4883846342563629,5.063526153564453,-73.99336242675781
1502.2940673828125,78.28544616699219,3520.91748046875,1.3636609315872192,4.7068400382995605,-73.98454093933105
1502.9912109375,78.35792541503906,3520.728759765625,0.05599124729633331,5.240148067474365,-73.98161315917969
1503.68359375,78.42839813232422,3520.53125,-0.2784728407859802,5.394428253173828,-74.01121234893799
1504.3778076171875,78.50083923339844,3520.3359375,-1.055908203125,5.863396167755127,-74.03782272338867
1505.067138671875,78.56179809570312,3520.1328125,-0.5579528212547302,6.043098449707031,-74.072340965271
1505.7532958984375,78.6328353881836,3519.939208984375,-0.994415283203125,5.5353217124938965,-74.0785665512085
1506.44189453125,78.69828796386719,3519.740478515625,-0.8450623154640198,5.342033863067627,-74.07978630065918
1507.1302490234375,78.76676177978516,3519.5458984375,-1.099517822265625,4.9906415939331055,-74.07822704315186
1507.820556640625,78.83052062988281,3519.34716796875,-0.9407348036766052,4.904478549957275,-74.07206630706787
1508.5123291015625,78.89179992675781,3519.1484375,-0.6493834257125854,4.911404132843018,-74.07011318206787
1509.2042236328125,78.95249938964844,3518.94970703125,-0.3909607231616974,4.912053108215332,-74.06919574737549
1509.8968505859375,79.01321411132812,3518.752685546875,-0.1921386569738388,4.921096324920654,-74.06940937042236
1510.5894775390625,79.07437133789062,3518.55615234375,-0.014190740883350372,4.923234462738037,-74.07005310058594
1511.281982421875,79.1355972290039,3518.35888671875,0.13225157558918,4.901965141296387,-74.07099533081055
1511.974853515625,79.196533203125,3518.161376953125,0.2274276465177536,4.891460418701172,-74.07203388214111
1512.6673583984375,79.2574234008789,3517.96435546875,0.3001425564289093,4.866044998168945,-74.07307243347168
1513.3599853515625,79.31830596923828,3517.76708984375,0.37249380350112915,4.824469566345215,-74.07371425628662
1514.0526123046875,79.3788833618164,3517.569580078125,0.43079209327697754,4.803104877471924,-74.07420444488525
1514.745849609375,79.43900299072266,3517.372802734375,0.47632893919944763,4.767498970031738,-74.07447719573975
1515.4393310546875,79.49883270263672,3517.175537109375,0.505490779876709,4.736080169677734,-74.07493305206299
1516.1328125,79.55831146240234,3516.978759765625,0.5311117172241211,4.716860294342041,-74.07560634613037
1516.826416015625,79.61753845214844,3516.78173828125,0.5454506874084473,4.680448532104492,-74.0763692855835
1517.51953125,79.67405700683594,3516.5869140625,0.27021199464797974,4.528292179107666,-74.0757303237915
1518.21337890625,79.74113464355469,3516.381103515625,1.5106607675552368,4.977677822113037,-74.07542324066162
1518.907470703125,79.80142211914062,3516.185546875,1.5912349224090576,4.961162090301514,-74.06370449066162
1519.6015625,79.8584976196289,3515.990234375,1.4318463802337646,4.8652119636535645,-74.05815124511719
1520.2965087890625,79.91264343261719,3515.794921875,1.105320930480957,4.841886520385742,-74.04847526550293
1520.9859619140625,79.97748565673828,3515.59423828125,1.7252919673919678,4.350010871887207,-74.04884243011475
1521.6807861328125,80.03398132324219,3515.3984375,1.6440885066986084,4.263567924499512,-74.05421543121338
1522.3765869140625,80.08800506591797,3515.201171875,1.4344282150268555,4.262529373168945,-74.05665397644043
1523.072509765625,80.14173889160156,3515.00439453125,1.2251378297805786,4.2865376472473145,-74.05751323699951
1523.76806640625,80.1954116821289,3514.80712890625,1.0437630414962769,4.299077987670898,-74.05784893035889
1524.4638671875,80.24901580810547,3514.608154296875,0.9065622091293335,4.306263446807861,-74.05750751495361
1525.159912109375,80.3024673461914,3514.40869140625,0.8023824095726013,4.297486305236816,-74.05665588378906
1525.856201171875,80.35646057128906,3514.209228515625,0.7111595273017883,4.277084827423096,-74.05546569824219
1526.5523681640625,80.41045379638672,3514.010009765625,0.6359260678291321,4.258588790893555,-74.05427360534668
1527.2491455078125,80.46414184570312,3513.810546875,0.5697627663612366,4.2353386878967285,-74.05305480957031
1527.946044921875,80.51762390136719,3513.61083984375,0.5266749262809753,4.231971263885498,-74.05192565917969
1528.64306640625,80.57093811035156,3513.4111328125,0.4857994616031647,4.215462684631348,-74.05076599121094
1529.340576171875,80.62411499023438,3513.21142578125,0.4433176517486572,4.187008380889893,-74.04960536956787
1530.0380859375,80.67659759521484,3513.01171875,0.4074456989765167,4.155800819396973,-74.048415184021
1530.736083984375,80.7291259765625,3512.81201171875,0.3782987594604492,4.119846820831299,-74.04710006713867
1531.434326171875,80.78153228759766,3512.612060546875,0.36224353313446045,4.093550682067871,-74.04576015472412
1532.1328125,80.83342742919922,3512.412353515625,0.3367886543273926,4.066598892211914,-74.04456996917725
1532.831787109375,80.88471221923828,3512.212646484375,0.3056700527667999,4.045650482177734,-74.04353141784668
1533.5308837890625,80.935791015625,3512.0126953125,0.28371530771255493,4.024559020996094,-74.0424919128418
1534.2305908203125,80.98714447021484,3511.81298828125,0.2637256681919098,4.012285232543945,-74.04142570495605
1534.9307861328125,81.03858947753906,3511.613037109375,0.2527391016483307,4.025740623474121,-74.0403299331665
1535.631103515625,81.09034729003906,3511.4130859375,0.24170143902301788,4.074767589569092,-74.03947639465332
1536.33154296875,81.14234161376953,3511.213134765625,0.22194340825080872,4.135898113250732,-74.0389518737793
1537.032958984375,81.19489288330078,3511.012939453125,0.19287383556365967,4.199042797088623,-74.0386209487915
1537.734130859375,81.24836730957031,3510.81298828125,0.1760791391134262,4.270193099975586,-74.03812503814697
1538.4354248046875,81.302978515625,3510.613037109375,0.17891421914100647,4.336616516113281,-74.037428855896
1539.1368408203125,81.3584976196289,3510.4130859375,0.16802197694778442,4.408907413482666,-74.03675556182861
1539.838134765625,81.41448974609375,3510.213134765625,0.13365717232227325,4.475453853607178,-74.03632545471191
1540.53955078125,81.47157287597656,3510.012939453125,0.10572920739650726,4.541221618652344,-74.035813331604
1541.24072265625,81.52959442138672,3509.81298828125,0.10426966100931168,4.6046671867370605,-74.03498649597168
1541.9420166015625,81.5887680053711,3509.61279296875,0.10375955700874329,4.671070575714111,-74.03404235839844
1542.6434326171875,81.64823913574219,3509.4130859375,0.06919444352388382,4.735492706298828,-74.03325080871582
1543.3446044921875,81.70865631103516,3509.213134765625,0.028106246143579483,4.797552108764648,-74.03245639801025
1544.0458984375,81.76992797851562,3509.012939453125,0.018887149170041084,4.859740734100342,-74.03123569488525
1544.7471923828125,81.83238220214844,3508.812744140625,0.018688691779971123,4.921595096588135,-74.02973651885986
1545.4483642578125,81.89527893066406,3508.613037109375,-0.004821812268346548,4.9891252517700195,-74.02833557128906
1546.1495361328125,81.95885467529297,3508.4130859375,-0.05453497916460037,5.049510955810547,-74.02726745605469
1546.8499755859375,82.02330017089844,3508.213134765625,-0.07733164727687836,5.1124372482299805,-74.02598285675049
1547.5504150390625,82.08866882324219,3508.012939453125,-0.0817260816693306,5.1677069664001465,-74.02445602416992
1548.2508544921875,82.15499114990234,3507.81298828125,-0.08779895305633545,5.2375664710998535,-74.02302169799805
1548.9515380859375,82.22162628173828,3507.613037109375,-0.1282654106616974,5.297788143157959,-74.02201843261719
1549.6512451171875,82.28909301757812,3507.413330078125,-0.1747131049633026,5.353262901306152,-74.02103996276855
1550.3509521484375,82.35735321044922,3507.21337890625,-0.1930236518383026,5.4145026206970215,-74.0196361541748
1551.0504150390625,82.42662048339844,3507.013427734375,-0.20471185445785522,5.462757587432861,-74.01799011230469
1551.7493896484375,82.49640655517578,3506.8134765625,-0.23922725021839142,5.5270161628723145,-74.0161018371582
1552.4483642578125,82.5667953491211,3506.61376953125,-0.26870715618133545,5.592230796813965,-74.01423645019531
1553.1468505859375,82.63825988769531,3506.413330078125,-0.28533935546875,5.6636061668396,-74.01252460479736
1553.844970703125,82.7103042602539,3506.213623046875,-0.3085631728172302,5.725658416748047,-74.01103019714355
1554.542724609375,82.78297424316406,3506.013671875,-0.3457030951976776,5.779671669006348,-74.00965881347656
1555.240234375,82.8565444946289,3505.813720703125,-0.36187729239463806,5.845876693725586,-74.00807285308838
1555.937255859375,82.93070983886719,3505.61376953125,-0.3878173530101776,5.880840301513672,-74.0064525604248
1556.6339111328125,83.00553894042969,3505.4140625,-0.4255676865577698,5.9302568435668945,-74.00450420379639
1557.330078125,83.08087921142578,3505.2138671875,-0.4605102241039276,5.991209506988525,-74.00236415863037
1558.02587890625,83.1572265625,3505.013916015625,-0.4796141982078552,6.0384674072265625,-74.00004196166992
1558.7210693359375,83.23389434814453,3504.814208984375,-0.5237122178077698,6.105799674987793,-73.99766540527344
1559.416015625,83.31122589111328,3504.6142578125,-0.5509032607078552,6.165618419647217,-73.99528503417969
1560.1107177734375,83.38912200927734,3504.41650390625,-0.568115234375,6.211441993713379,-74.08479118347168
1560.8057861328125,83.46746826171875,3504.2216796875,-0.5682678818702698,6.2480244636535645,-74.31107711791992
1561.5015869140625,83.54631042480469,3504.033935546875,-0.5705567002296448,6.276349067687988,-74.79972743988037
1562.1988525390625,83.62547302246094,3503.85546875,-0.5328977108001709,6.293889045715332,-75.57032489776611
1562.8973388671875,83.70475769042969,3503.6845703125,-0.4615478217601776,6.306559085845947,-76.37900924682617
1563.595947265625,83.78404998779297,3503.517333984375,-0.3858642578125,6.313628673553467,-76.91709423065186
1564.294677734375,83.8634033203125,3503.35205078125,-0.3345947265625,6.312569618225098,-77.19239234924316
1564.9937744140625,83.9427261352539,3503.189208984375,-0.30584716796875,6.309605598449707,-77.33259296417236
1565.6927490234375,84.0219497680664,3503.028564453125,-0.2873839735984802,6.306600093841553,-77.40378952026367
1566.3919677734375,84.10108947753906,3502.869873046875,-0.2739867568016052,6.304516792297363,-77.4398021697998
1567.091064453125,84.18014526367188,3502.712158203125,-0.2624511122703552,6.302590847015381,-77.45795822143555
1567.789794921875,84.2591323852539,3502.5556640625,-0.25259390473365784,6.30153226852417,-77.4670524597168
1568.48828125,84.33802795410156,3502.3994140625,-0.2435302734375,6.300555229187012,-77.47160053253174
1569.1866455078125,84.4168701171875,3502.2431640625,-0.23641984164714813,6.299872398376465,-77.4738597869873
1569.8843994140625,84.49567413330078,3502.087646484375,-0.2303161323070526,6.299271583557129,-77.47498893737793
1570.5821533203125,84.57438659667969,3501.934326171875,-0.22592170536518097,6.298786640167236,-77.59159660339355
1571.2806396484375,84.65304565429688,3501.787353515625,-0.2127380073070526,6.299312591552734,-77.97395038604736
1571.9801025390625,84.73161315917969,3501.650146484375,-0.1771850287914276,6.300097942352295,-78.72315788269043
