5341.8076171875,494.732177734375,3177.150634765625,-0.43386825919151306,-3.9535796642303467,-170.99324798583984
5341.85009765625,494.70599365234375,3177.534912109375,-0.5242615342140198,-3.942139148712158,-172.01394653320312
5341.888671875,494.6802978515625,3177.915283203125,-0.5760194063186646,-3.948265790939331,-172.9065704345703
5341.92919921875,494.6546630859375,3178.290283203125,-0.54193115234375,-3.9523911476135254,-173.3880844116211
5341.97119140625,494.6291809082031,3178.661865234375,-0.4932253360748291,-3.9455268383026123,-173.59091186523438
5342.01318359375,494.6037902832031,3179.029296875,-0.4623720347881317,-3.932249069213867,-173.67675018310547
5342.0537109375,494.57861328125,3179.39306640625,-0.46038806438446045,-3.923424482345581,-173.7139663696289
5342.09423828125,494.5537109375,3179.75341796875,-0.4446714520454407,-3.928499221801758,-173.72985076904297
5342.1357421875,494.5291442871094,3180.11083984375,-0.4093018174171448,-3.931272268295288,-173.73815155029297
5342.2119140625,494.4809265136719,3180.817626953125,-0.3697204887866974,-3.9270920753479004,-173.74539947509766
5342.2119140625,494.4809265136719,3180.817626953125,-0.3697204887866974,-3.9270920753479004,-173.74539947509766
5342.2490234375,494.45703125,3181.167724609375,-0.3555605113506317,-3.915706157684326,-173.74729919433594
5342.28759765625,494.43316650390625,3181.51611328125,-0.3205868601799011,-3.913698196411133,-173.74883270263672
5342.32470703125,494.4093322753906,3181.862060546875,-0.2997131943702698,-3.922147035598755,-173.75171661376953
5342.3623046875,494.3855895996094,3182.20654296875,-0.2997129559516907,-3.9351449012756348,-173.75439453125
5342.39990234375,494.3615417480469,3182.549560546875,-0.30654895305633545,-3.9475691318511963,-173.7559585571289
5342.4375,494.33740234375,3182.890869140625,-0.2992555797100067,-3.9643850326538086,-173.75801849365234
5342.51318359375,494.2898254394531,3183.568359375,-0.24365217983722687,-4.007476806640625,-173.76156616210938
5342.51318359375,494.2898254394531,3183.568359375,-0.24365217983722687,-4.007476806640625,-173.76156616210938
5342.587890625,494.24176025390625,3184.2421875,-0.21514883637428284,-4.115175247192383,-173.7645263671875
5342.587890625,494.24176025390625,3184.2421875,-0.21514883637428284,-4.115175247192383,-173.7645263671875
5342.62548828125,494.217529296875,3184.578125,-0.1877136528491974,-4.159455299377441,-173.76602172851562
5342.6630859375,494.1926574707031,3184.91357421875,-0.1842341125011444,-4.220394134521484,-173.7674331665039
5342.70068359375,494.16741943359375,3185.2490234375,-0.18362419307231903,-4.287999153137207,-173.7684783935547
5342.73779296875,494.1419677734375,3185.584716796875,-0.16458161175251007,-4.342347145080566,-173.7702407836914
5342.775390625,494.1162414550781,3185.920654296875,-0.1516110897064209,-4.407534599304199,-173.7716064453125
5342.8134765625,494.0900573730469,3186.257080078125,-0.13766498863697052,-4.497795581817627,-173.77333068847656
5342.85107421875,494.06353759765625,3186.5947265625,-0.12280263006687164,-4.574887752532959,-173.7747344970703
5342.888671875,494.03631591796875,3186.93359375,-0.10150158405303955,-4.625882148742676,-173.77686309814453
5342.92626953125,494.0087890625,3187.27294921875,-0.06509402394294739,-4.696164608001709,-173.7780532836914
5342.9638671875,493.9808044433594,3187.61376953125,-0.03561387211084366,-4.77838659286499,-173.7806625366211
5343.0009765625,493.9518127441406,3187.956298828125,-0.03088325634598732,-4.843075275421143,-173.78250122070312
5343.03759765625,493.9221496582031,3188.300048828125,-0.039306435734033585,-4.921328544616699,-173.85004425048828
5343.07177734375,493.8922119140625,3188.6455078125,-0.051238857209682465,-5.015748977661133,-174.02439880371094
5343.1015625,493.86163330078125,3188.9931640625,-0.07720952481031418,-5.081879138946533,-174.35301971435547
5343.12744140625,493.8304138183594,3189.342041015625,-0.11889636516571045,-5.142237186431885,-174.8277130126953
5343.1484375,493.7986145019531,3189.693115234375,-0.16824375092983246,-5.231781005859375,-175.4071502685547
5343.1669921875,493.7666320800781,3190.045166015625,-0.20111049711704254,-5.317807197570801,-176.01437377929688
5343.185546875,493.7340087890625,3190.399658203125,-0.16592437028884888,-5.379879951477051,-176.40769958496094
5343.20556640625,493.70062255859375,3190.755126953125,-0.11721823364496231,-5.449063301086426,-176.57058715820312
5343.2255859375,493.66632080078125,3191.11328125,-0.10089129209518433,-5.524782657623291,-176.63980102539062
5343.24755859375,493.6311950683594,3191.472412109375,-0.09677112102508545,-5.586670875549316,-176.66934967041016
5343.26904296875,493.5955505371094,3191.833740234375,-0.06210307776927948,-5.661045074462891,-176.6829376220703
5343.2919921875,493.5596008300781,3192.19677734375,-0.02285759150981903,-5.749454975128174,-176.68984985351562
5343.3134765625,493.5224609375,3192.56201171875,-0.017730746418237686,-5.818788051605225,-176.69501495361328
5343.33544921875,493.48468017578125,3192.929931640625,0.008653230965137482,-5.891024112701416,-176.6980209350586
5343.35791015625,493.4465026855469,3193.300048828125,0.05561749264597893,-5.981203079223633,-176.700927734375
5343.3798828125,493.40753173828125,3193.672119140625,0.08396352082490921,-6.065098285675049,-176.70349884033203
5343.40185546875,493.3674621582031,3194.047119140625,0.10058634728193283,-6.151090621948242,-176.7060546875
5343.423828125,493.3264465332031,3194.424560546875,0.10393088310956955,-6.243933200836182,-176.70804595947266
5343.4462890625,493.2848815917969,3194.804931640625,0.14556287229061127,-6.317508220672607,-176.70912170410156
5343.4677734375,493.24261474609375,3195.1875,0.1859922707080841,-6.390010356903076,-176.71126556396484
5343.51220703125,493.1553039550781,3195.9609375,0.24428145587444305,-6.552248001098633,-176.7140655517578
5343.51220703125,493.1553039550781,3195.9609375,0.24428145587444305,-6.552248001098633,-176.7140655517578
5343.5341796875,493.1106262207031,3196.3515625,0.30118149518966675,-6.617428302764893,-176.71603393554688
5343.556640625,493.0650329589844,3196.744873046875,0.3468055725097656,-6.691433429718018,-176.71803283691406
5343.57861328125,493.01812744140625,3197.140869140625,0.3573227822780609,-6.758997917175293,-176.7209243774414
5343.6005859375,492.9701843261719,3197.53955078125,0.3704892694950104,-6.843808174133301,-176.7233657836914
5343.62255859375,492.921630859375,3197.94091796875,0.3970532715320587,-6.949218273162842,-176.72521209716797
5343.66748046875,492.822265625,3198.75244140625,0.49494776129722595,-7.072264194488525,-176.73023223876953
5343.689453125,492.77166748046875,3199.161865234375,0.5656836628913879,-7.163815975189209,-176.732666015625
5343.689453125,492.77166748046875,3199.161865234375,0.5656836628913879,-7.163815975189209,-176.732666015625
5343.7333984375,492.66693115234375,3199.989501953125,0.6521767377853394,-7.332795143127441,-176.73651123046875
5343.7333984375,492.66693115234375,3199.989501953125,0.6521767377853394,-7.332795143127441,-176.73651123046875
5343.75634765625,492.61279296875,3200.40771484375,0.6966569423675537,-7.402497291564941,-176.73929595947266
5343.77783203125,492.5573425292969,3200.828369140625,0.7119492888450623,-7.469508171081543,-176.7420196533203
5343.80322265625,492.5013122558594,3201.252197265625,0.7420652508735657,-7.561859130859375,-176.744384765625
5343.82861328125,492.44525146484375,3201.6787109375,0.7986024618148804,-7.634368419647217,-176.74595642089844
5343.853515625,492.38818359375,3202.108154296875,0.8499875068664551,-7.692322731018066,-176.74813842773438
5343.87939453125,492.3304443359375,3202.5400390625,0.8822407126426697,-7.722628116607666,-176.74999237060547
5343.904296875,492.27264404296875,3202.9755859375,0.885680615901947,-7.703004837036133,-176.75291442871094
5343.92919921875,492.21533203125,3203.4140625,0.9006476998329163,-7.621090412139893,-176.75469207763672
5343.9541015625,492.15777587890625,3203.855224609375,0.9089649319648743,-7.501432418823242,-176.7569122314453
5343.9794921875,492.0998840332031,3204.299560546875,0.8996880650520325,-7.358763217926025,-176.76052856445312
5344.00439453125,492.0435791015625,3204.746826171875,0.8603842258453369,-7.157163619995117,-176.7619857788086
5344.029296875,491.9879150390625,3205.197021484375,0.8338944911956787,-6.902404308319092,-176.76507568359375
5344.05419921875,491.9339294433594,3205.64990234375,0.8116850256919861,-6.600127696990967,-176.7657699584961
5344.07861328125,491.8818664550781,3206.10498046875,0.761336624622345,-6.323334217071533,-176.76732635498047
5344.10546875,491.8321228027344,3206.5625,0.7402217984199524,-6.031705379486084,-176.68619537353516
5344.13427734375,491.78369140625,3207.0224609375,0.7289798855781555,-5.707489967346191,-176.53612518310547
5344.1640625,491.7373046875,3207.484619140625,0.6886722445487976,-5.36590576171875,-176.35486602783203
5344.19677734375,491.69384765625,3207.94873046875,0.6402263641357422,-5.054961204528809,-176.16153717041016
5344.22998046875,491.6529541015625,3208.415283203125,0.6030465364456177,-4.750819683074951,-175.9612274169922
5344.30419921875,491.5778503417969,3209.353759765625,0.5274766087532043,-4.150022506713867,-175.5530242919922
5344.30419921875,491.5778503417969,3209.353759765625,0.5274766087532043,-4.150022506713867,-175.5530242919922
5344.3427734375,491.5440368652344,3209.826171875,0.4791152775287628,-3.8347480297088623,-175.34687042236328
5344.384765625,491.5126037597656,3210.30029296875,0.4477948546409607,-3.5435497760772705,-175.1397705078125
5344.42822265625,491.4836730957031,3210.775634765625,0.40977686643600464,-3.2346749305725098,-174.93183135986328
5344.47314453125,491.4573669433594,3211.253173828125,0.36657798290252686,-2.938777446746826,-174.71326446533203
5344.52099609375,491.4333190917969,3211.731689453125,0.3443717360496521,-2.617546796798706,-174.48609161376953
5344.5703125,491.4117431640625,3212.2119140625,0.3069547712802887,-2.3109123706817627,-174.25450134277344
5344.62255859375,491.39276123046875,3212.693115234375,0.2660970389842987,-2.010800838470459,-174.02232360839844
5344.67626953125,491.3763122558594,3213.175537109375,0.2360888421535492,-1.6943035125732422,-173.78659057617188
5344.7294921875,491.3603820800781,3213.656494140625,-0.13763423264026642,-1.5232208967208862,-173.6144256591797
5344.79052734375,491.35400390625,3214.140869140625,0.6732019186019897,-0.8627074956893921,-173.52487182617188
5344.84619140625,491.3511657714844,3214.62646484375,1.0687048435211182,-0.3622117340564728,-173.44992065429688
5344.8994140625,491.34625244140625,3215.11279296875,0.9341928958892822,-0.0725434347987175,-173.41351318359375
5344.9541015625,491.3420715332031,3215.599365234375,0.7236009240150452,0.1739034354686737,-173.39801788330078
5345.00927734375,491.34002685546875,3216.08544921875,0.5272119641304016,0.4203434884548187,-173.3878936767578
5345.0625,491.337890625,3216.572509765625,0.12192356586456299,0.8259201049804688,-173.36920166015625
5345.12158203125,491.3440856933594,3217.055908203125,0.30115997791290283,0.9348410964012146,-173.3463363647461
5345.181640625,491.3592224121094,3217.54052734375,0.7462604641914368,0.9251012802124023,-173.3994140625
5345.2373046875,491.3702087402344,3218.0283203125,0.6640281081199646,1.1993470191955566,-173.41441345214844
5345.29296875,491.3811340332031,3218.516845703125,0.49786490201950073,1.5218548774719238,-173.42330932617188
5345.3486328125,491.3932189941406,3219.0048828125,0.35566118359565735,1.7991331815719604,-173.4248504638672
5345.404296875,491.4070739746094,3219.492431640625,0.24043980240821838,2.0027480125427246,-173.42768096923828
5345.4599609375,491.42230224609375,3219.979736328125,0.14902032911777496,2.1528072357177734,-173.4274673461914
5345.57177734375,491.4576416015625,3220.951416015625,0.035969071090221405,2.2554991245269775,-173.4283905029297
5345.57177734375,491.4576416015625,3220.951416015625,0.035969071090221405,2.2554991245269775,-173.4283905029297
5345.62744140625,491.4768371582031,3221.435791015625,0.00507161021232605,2.2558610439300537,-173.4305877685547
5345.68359375,491.4963073730469,3221.920166015625,-0.01705935038626194,2.247166156768799,-173.42967224121094
5345.73974609375,491.5157775878906,3222.404541015625,-0.02371208742260933,2.2360739707946777,-173.43196868896484
5345.7958984375,491.5350036621094,3222.888671875,-0.031188830733299255,2.2257535457611084,-173.43099212646484
5345.8525390625,491.5541687011719,3223.373046875,-0.03921498358249664,2.2203304767608643,-173.433349609375
5345.90869140625,491.5731201171875,3223.857421875,-0.030700627714395523,2.215064287185669,-173.43228149414062
5345.96484375,491.5920715332031,3224.341796875,-0.027313295751810074,2.2083911895751953,-173.43465423583984
5346.02099609375,491.6110534667969,3224.826171875,-0.02334599569439888,2.2041633129119873,-173.4337158203125
5346.0771484375,491.6299133300781,3225.310546875,-0.01702885515987873,2.205263137817383,-173.43614959716797
5346.1337890625,491.6486511230469,3225.794189453125,-0.013122409582138062,2.206226110458374,-173.435302734375
5346.18994140625,491.6673278808594,3226.277099609375,-0.006286710035055876,2.2024831771850586,-173.4377212524414
5346.24609375,491.68597412109375,3226.760009765625,0.008071661926805973,2.2010693550109863,-173.43675994873047
5346.30322265625,491.70458984375,3227.24267578125,0.017935361713171005,2.203869581222534,-173.4391326904297
5346.359375,491.7232666015625,3227.7255859375,0.029649032279849052,2.2031116485595703,-173.43801879882812
5346.4716796875,491.76068115234375,3228.69091796875,0.038722891360521317,2.1976406574249268,-173.43964385986328
5346.4716796875,491.76068115234375,3228.69091796875,0.038722891360521317,2.1976406574249268,-173.43964385986328
5346.52783203125,491.77923583984375,3229.173583984375,0.046402763575315475,2.2002155780792236,-173.44192504882812
5346.640625,491.81646728515625,3230.139404296875,0.07802332937717438,2.2007346153259277,-173.44300079345703
5346.640625,491.81646728515625,3230.139404296875,0.07802332937717438,2.2007346153259277,-173.44300079345703
5346.69677734375,491.8351745605469,3230.6220703125,0.08758480846881866,2.19974422454834,-173.44200897216797
5346.75341796875,491.8537902832031,3231.10498046875,0.10004803538322449,2.1986241340637207,-173.44427490234375
5346.81005859375,491.8724365234375,3231.588623046875,0.10344836115837097,2.1972784996032715,-173.44332122802734
5346.8671875,491.89117431640625,3232.072509765625,0.11822225898504257,2.1984806060791016,-173.32241821289062
5346.9296875,491.9098815917969,3232.5556640625,0.13712364435195923,2.199955940246582,-172.99005889892578
5346.99853515625,491.928466796875,3233.03857421875,0.1578201800584793,2.200406789779663,-172.47664642333984
5347.072265625,491.9471130371094,3233.521484375,0.1655184030532837,2.1967320442199707,-171.84136962890625
5347.15234375,491.9658508300781,3234.003173828125,0.16391250491142273,2.197251319885254,-171.14948272705078
5347.23779296875,491.9845886230469,3234.48486328125,0.15551750361919403,2.199812650680542,-170.4602508544922
5347.326171875,492.00335693359375,3234.966796875,0.13304351270198822,2.1985626220703125,-169.9013442993164
