2547.3134765625,126.83924865722656,3722.736083984375,0.060916174203157425,5.546598434448242,-127.51461791992188
2547.818603515625,126.90182495117188,3723.13330078125,0.1448967158794403,5.540013790130615,-128.36743927001953
2548.322021484375,126.96460723876953,3723.532470703125,0.2218431830406189,5.542172431945801,-128.86000061035156
2548.824462890625,127.02711486816406,3723.9345703125,0.24538151919841766,5.561037063598633,-129.1054573059082
2549.325439453125,127.08917999267578,3724.33935546875,0.20555096864700317,5.573509216308594,-129.21564865112305
2549.82568359375,127.1513442993164,3724.7451171875,0.15117862820625305,5.5668840408325195,-129.27609252929688
2550.32568359375,127.21400451660156,3725.15185546875,0.138311967253685,5.561064720153809,-129.29508209228516
2550.82470703125,127.27699279785156,3725.559326171875,0.14595817029476166,5.558414459228516,-129.3113136291504
2551.32373046875,127.33980560302734,3725.967529296875,0.10875492542982101,5.551085472106934,-129.30970764160156
2551.823486328125,127.40239715576172,3726.376220703125,0.06883381307125092,5.566091537475586,-129.31621170043945
2552.323486328125,127.46515655517578,3726.785888671875,0.034725405275821686,5.58533239364624,-129.30968475341797
2552.823486328125,127.52832794189453,3727.1953125,0.028059693053364754,5.593630790710449,-129.31411361694336
2553.323486328125,127.5914306640625,3727.6044921875,0.0038324908819049597,5.594832897186279,-129.30674362182617
2553.823974609375,127.65422821044922,3728.014404296875,-0.051360756158828735,5.592490196228027,-129.31057357788086
2554.32470703125,127.71739196777344,3728.424072265625,-0.060058411210775375,5.590960502624512,-129.30326461791992
2554.825439453125,127.78063201904297,3728.833251953125,-0.08474691212177277,5.581070423126221,-129.30688095092773
2555.3251953125,127.84369659423828,3729.2451171875,-0.14260855317115784,5.558516979217529,-129.4056854248047
2555.822998046875,127.90653228759766,3729.66064453125,-0.1946408599615097,5.555518627166748,-129.67095947265625
2556.318359375,127.96966552734375,3730.078369140625,-0.1989441215991974,5.562983989715576,-130.03030395507812
2556.811767578125,128.0330810546875,3730.49951171875,-0.17391981184482574,5.566084861755371,-130.43152236938477
2557.3046875,128.09628295898438,3730.922119140625,-0.1760863959789276,5.579151153564453,-130.6909294128418
2557.796875,128.15908813476562,3731.34521484375,-0.23004145920276642,5.585591793060303,-130.82463455200195
2558.289306640625,128.2222137451172,3731.7685546875,-0.24783340096473694,5.5857625007629395,-130.88006973266602
2558.781494140625,128.28562927246094,3732.193603515625,-0.2597350478172302,5.577518463134766,-130.91363525390625
2559.2734375,128.3487548828125,3732.618408203125,-0.2866819202899933,5.548524379730225,-130.92090606689453
2559.76513671875,128.4111328125,3733.0439453125,-0.2990111708641052,5.498677730560303,-130.9309959411621
2560.257080078125,128.4730682373047,3733.47021484375,-0.3173828423023224,5.451207637786865,-130.92755508422852
2560.74951171875,128.53521728515625,3733.896484375,-0.3067626357078552,5.396887302398682,-130.93314743041992
2561.2421875,128.59713745117188,3734.322998046875,-0.3225706219673157,5.349451541900635,-130.92816162109375
2561.73486328125,128.65847778320312,3734.749267578125,-0.3263551592826843,5.332615375518799,-130.93369674682617
2562.228515625,128.7193603515625,3735.177001953125,-0.31369033455848694,5.340401649475098,-130.92908096313477
2562.722412109375,128.78033447265625,3735.605224609375,-0.2885129749774933,5.347115516662598,-130.93470764160156
2563.21630859375,128.8412322998047,3736.033447265625,-0.27459725737571716,5.349759101867676,-130.93025970458984
2563.71044921875,128.902099609375,3736.46142578125,-0.2666930854320526,5.356172561645508,-130.9360694885254
2564.204833984375,128.96322631835938,3736.8896484375,-0.24349962174892426,5.358747482299805,-130.93164825439453
2564.69970703125,129.02439880371094,3737.317626953125,-0.22949199378490448,5.354485511779785,-130.93727493286133
2565.194580078125,129.08563232421875,3737.747314453125,-0.21765132248401642,5.355072975158691,-130.93284606933594
2565.68994140625,129.1469268798828,3738.177001953125,-0.20306387543678284,5.360400676727295,-130.9383316040039
2566.185302734375,129.20826721191406,3738.606689453125,-0.19265763461589813,5.358269214630127,-130.9339828491211
2566.68115234375,129.26968383789062,3739.0361328125,-0.18066440522670746,5.360154628753662,-130.93942642211914
2567.17724609375,129.33111572265625,3739.4658203125,-0.1693117767572403,5.365045070648193,-130.93508529663086
2567.67333984375,129.392578125,3739.8955078125,-0.158233642578125,5.361056327819824,-130.9405632019043
2568.170166015625,129.45411682128906,3740.326416015625,-0.14761370420455933,5.364109039306641,-130.9363555908203
2568.6669921875,129.51568603515625,3740.7578125,-0.13668791949748993,5.367626667022705,-130.94171142578125
2569.163818359375,129.5773468017578,3741.188720703125,-0.12725840508937836,5.363282680511475,-130.9375877380371
2569.6611328125,129.63905334472656,3741.619873046875,-0.11505132913589478,5.3664727210998535,-130.94287109375
2570.158935546875,129.70074462890625,3742.05126953125,-0.1031186655163765,5.3691840171813965,-130.93873977661133
2570.656494140625,129.762451171875,3742.482421875,-0.09350573271512985,5.36332368850708,-130.94396209716797
2571.154541015625,129.8240509033203,3742.914306640625,-0.08822621405124664,5.360093116760254,-130.93986892700195
2571.653076171875,129.88580322265625,3743.3466796875,-0.07675152271986008,5.360564231872559,-130.94495010375977
2572.151611328125,129.94781494140625,3743.779541015625,-0.06286592781543732,5.363535404205322,-130.9408187866211
2572.650146484375,130.00982666015625,3744.21240234375,-0.04873659834265709,5.3695597648620605,-130.94582748413086
2573.1494140625,130.07167053222656,3744.645263671875,-0.037872251123189926,5.374655246734619,-130.94192504882812
2573.648681640625,130.13345336914062,3745.078125,-0.03344695270061493,5.37382173538208,-130.94711685180664
2574.14794921875,130.19529724121094,3745.5107421875,-0.02426137588918209,5.368289470672607,-130.9433135986328
2574.647705078125,130.25738525390625,3745.944091796875,-0.008941753767430782,5.362545013427734,-130.94830703735352
2575.147705078125,130.31964111328125,3746.37841796875,0.00517841475084424,5.365461826324463,-130.9444351196289
2575.64794921875,130.38180541992188,3746.812744140625,0.02061602845788002,5.372455596923828,-130.94928741455078
2576.148193359375,130.44378662109375,3747.2470703125,0.02611546777188778,5.375625133514404,-130.9456329345703
2576.64892578125,130.50575256347656,3747.681396484375,0.03205639496445656,5.37285852432251,-130.9506492614746
2577.14990234375,130.56788635253906,3748.115478515625,0.04396757110953331,5.365885257720947,-130.9469451904297
2577.650634765625,130.6302032470703,3748.5498046875,0.06078927218914032,5.36188268661499,-130.95176315307617
2578.15185546875,130.69252014160156,3748.984619140625,0.07335945963859558,5.366581916809082,-130.94803619384766
2578.653564453125,130.75477600097656,3749.420654296875,0.08727775514125824,5.37257194519043,-130.95280075073242
2579.15673828125,130.81689453125,3749.854248046875,0.09362383186817169,5.374354362487793,-130.84573364257812
2579.661865234375,130.87918090820312,3750.2861328125,0.10088792443275452,5.377134323120117,-130.6347312927246
2580.1689453125,130.94163513183594,3750.7158203125,0.10128561407327652,5.372039318084717,-130.35866165161133
2580.677978515625,131.00404357910156,3751.1435546875,0.09235546737909317,5.364744663238525,-130.0622215270996
2581.189453125,131.0664520263672,3751.569091796875,0.08287721872329712,5.368193626403809,-129.74351119995117
2581.703369140625,131.12879943847656,3751.9921875,0.06936836987733841,5.369245529174805,-129.42617416381836
2582.2197265625,131.19125366210938,3752.4130859375,0.05348363146185875,5.365045070648193,-129.09808731079102
2582.73876953125,131.25375366210938,3752.83056640625,0.031148582696914673,5.372906684875488,-128.77513122558594
2583.259765625,131.31639099121094,3753.24560546875,0.005063205491751432,5.381000518798828,-128.44403457641602
2583.78369140625,131.3791046142578,3753.65771484375,-0.01559445820748806,5.388131141662598,-128.11984252929688
2584.310302734375,131.4417724609375,3754.067138671875,-0.04019184410572052,5.399660587310791,-127.78765869140625
2584.83935546875,131.50454711914062,3754.4736328125,-0.06961064040660858,5.404974460601807,-127.4630241394043
2585.37060546875,131.56747436523438,3754.87744140625,-0.10089088976383209,5.404666900634766,-127.13111877441406
2585.904541015625,131.63046264648438,3755.27783203125,-0.13122576475143433,5.40249490737915,-126.80618667602539
2586.44091796875,131.69346618652344,3755.675537109375,-0.16244490444660187,5.400944232940674,-126.47381973266602
2586.97998046875,131.7564697265625,3756.0703125,-0.19259652495384216,5.399264335632324,-126.14842987060547
2587.521240234375,131.81947326660156,3756.462158203125,-0.22338862717151642,5.3972015380859375,-125.81589126586914
2588.065185546875,131.88247680664062,3756.850830078125,-0.254791259765625,5.395118236541748,-125.49024963378906
2588.611572265625,131.9454803466797,3757.23681640625,-0.2864377796649933,5.392919063568115,-125.15747833251953
2589.16015625,132.00843811035156,3757.61962890625,-0.3173826336860657,5.390432834625244,-124.8315658569336
2589.711181640625,132.07142639160156,3757.999267578125,-0.3477478623390198,5.3882060050964355,-124.49859619140625
2590.2646484375,132.13438415527344,3758.375732421875,-0.3790588974952698,5.3851189613342285,-124.17247772216797
2590.8203125,132.1973419189453,3758.74951171875,-0.4105835258960724,5.382509708404541,-123.83942413330078
2591.37841796875,132.26026916503906,3759.119873046875,-0.44113126397132874,5.379893779754639,-123.51303482055664
2591.93896484375,132.3231964111328,3759.487060546875,-0.47238168120384216,5.376410484313965,-123.17984390258789
2592.501953125,132.38609313964844,3759.85107421875,-0.5032958984375,5.373070240020752,-122.85323715209961
2593.06689453125,132.44895935058594,3760.212158203125,-0.5350036025047302,5.368986129760742,-122.51993179321289
2593.63427734375,132.51181030273438,3760.56982421875,-0.5658568739891052,5.365331649780273,-122.1930923461914
2594.2041015625,132.5746307373047,3760.9248046875,-0.5965571999549866,5.361725330352783,-121.85959053039551
2594.775634765625,132.637451171875,3761.2763671875,-0.6280820965766907,5.357682228088379,-121.54545974731445
2595.349609375,132.70025634765625,3761.62548828125,-0.6584779024124146,5.353679656982422,-121.24267959594727
2595.92529296875,132.76303100585938,3761.971435546875,-0.6866759061813354,5.350285053253174,-120.96260070800781
2596.502685546875,132.82577514648438,3762.315185546875,-0.7153626680374146,5.3463850021362305,-120.68643951416016
2597.082275390625,132.88848876953125,3762.65625,-0.7427675127983093,5.343085765838623,-120.42185974121094
2597.66357421875,132.9512481689453,3762.994384765625,-0.7701112031936646,5.341187000274658,-120.15310478210449
2598.24609375,133.0140380859375,3763.3310546875,-0.7969054579734802,5.3426079750061035,-119.98016738891602
2598.8291015625,133.07701110839844,3763.667724609375,-0.8062438368797302,5.354656219482422,-119.89089012145996
2599.41259765625,133.13998413085938,3764.00390625,-0.8053892850875854,5.362360954284668,-119.85253143310547
2599.996826171875,133.2028045654297,3764.339599609375,-0.777862548828125,5.359813213348389,-119.82938385009766
2600.581298828125,133.26589965820312,3764.67431640625,-0.771881103515625,5.369853496551514,-119.8238582611084
2601.166015625,133.32937622070312,3765.009033203125,-0.7646484971046448,5.383179187774658,-119.81706237792969
2601.75146484375,133.39340209960938,3765.343017578125,-0.72265625,5.414003849029541,-119.81896209716797
2602.337158203125,133.45726013183594,3765.677490234375,-0.6803588271141052,5.452457904815674,-119.81536483764648
2602.922607421875,133.5210418701172,3766.011474609375,-0.6519469022750854,5.479525566101074,-119.81905746459961
2603.5078125,133.585205078125,3766.34619140625,-0.652740478515625,5.498199462890625,-119.81695747375488
2604.09375,133.64991760253906,3766.68017578125,-0.6284483671188354,5.505931377410889,-119.82136154174805
2604.68017578125,133.71533203125,3767.015869140625,-0.5554503202438354,5.5204386711120605,-119.81920051574707
2605.2666015625,133.7808837890625,3767.3515625,-0.5026247501373291,5.552677154541016,-119.82391357421875
2605.852783203125,133.8462677001953,3767.6875,-0.4872128963470459,5.574267387390137,-119.82268333435059
2606.438720703125,133.91172790527344,3768.0234375,-0.48901376128196716,5.590209007263184,-119.82825660705566
2607.02587890625,133.97752380371094,3768.357177734375,-0.46020492911338806,5.597838401794434,-119.73283958435059
2607.614501953125,134.04403686523438,3768.688232421875,-0.3921509087085724,5.6085615158081055,-119.53859329223633
2608.204345703125,134.1107635498047,3769.01806640625,-0.3434448540210724,5.638566970825195,-119.28407859802246
2608.795654296875,134.17724609375,3769.34521484375,-0.33966052532196045,5.662424564361572,-119.01054000854492
2609.38818359375,134.24374389648438,3769.670166015625,-0.354644775390625,5.684082984924316,-118.71895027160645
2609.982666015625,134.31077575683594,3769.99169921875,-0.32406625151634216,5.70805025100708,-118.42654991149902
2610.578369140625,134.37811279296875,3770.310791015625,-0.30660995841026306,5.701022148132324,-118.12686920166016
2611.17578125,134.44541931152344,3770.626708984375,-0.3037416636943817,5.694362640380859,-117.83026123046875
2611.77490234375,134.51255798339844,3770.93994140625,-0.3104248046875,5.707421779632568,-117.52573585510254
2612.375732421875,134.58045959472656,3771.24951171875,-0.28756704926490784,5.723418235778809,-117.2263240814209
2612.97802734375,134.6482696533203,3771.55615234375,-0.28781113028526306,5.732741355895996,-116.92181205749512
2613.582275390625,134.71603393554688,3771.85986328125,-0.2791135013103485,5.760581016540527,-116.6215877532959
2614.188232421875,134.7843017578125,3772.16064453125,-0.29025256633758545,5.808098793029785,-116.31578636169434
2614.795654296875,134.85302734375,3772.457763671875,-0.25442492961883545,5.832653522491455,-116.01716995239258
2615.404296875,134.92161560058594,3772.751708984375,-0.25439453125,5.836751461029053,-115.7143383026123
2616.014892578125,134.9899139404297,3773.042724609375,-0.26632702350616455,5.840077877044678,-115.41644477844238
