3490.073974609375,413.9790954589844,2642.166259765625,0.03389221802353859,3.049412965774536,-31.318679809570312
3490.209716796875,413.9930114746094,2641.943359375,0.02865041047334671,3.053272008895874,-31.287677764892578
3490.3466796875,414.0070495605469,2641.717529296875,0.02869587019085884,3.054631233215332,-31.315086364746094
3490.48583984375,414.0212707519531,2641.48974609375,0.015315799973905087,3.0521039962768555,-31.285640716552734
3490.6259765625,414.03558349609375,2641.259033203125,0.0023097372613847256,3.0481629371643066,-31.312519073486328
3490.76806640625,414.05010986328125,2641.025634765625,-0.0028076590970158577,3.0485522747039795,-31.282424926757812
3490.911376953125,414.06475830078125,2640.78955078125,-0.012725751847028732,3.05441951751709,-31.309894561767578
3491.056884765625,414.0793762207031,2640.550537109375,-0.03997795283794403,3.0567827224731445,-31.281509399414062
3491.20361328125,414.09417724609375,2640.30859375,-0.06985490024089813,3.0576705932617188,-31.309730529785156
3491.352783203125,414.1092224121094,2640.064208984375,-0.09164418280124664,3.052978277206421,-31.280593872070312
3491.5029296875,414.12457275390625,2639.81689453125,-0.09921269863843918,3.050177812576294,-31.306842803955078
3491.6552734375,414.14019775390625,2639.566162109375,-0.10171516239643097,3.0492489337921143,-31.276599884033203
3491.80908203125,414.156005859375,2639.31298828125,-0.09857180714607239,3.0492899417877197,-31.30227279663086
3491.964599609375,414.1720275878906,2639.056884765625,-0.10140995681285858,3.0505876541137695,-31.273189544677734
3492.121826171875,414.18804931640625,2638.798095703125,-0.11761469393968582,3.0532445907592773,-31.299793243408203
3492.28125,414.20416259765625,2638.53662109375,-0.1387939602136612,3.048982620239258,-31.27182388305664
3492.44189453125,414.2206115722656,2638.271728515625,-0.14535517990589142,3.0462982654571533,-31.296741485595703
3492.60400390625,414.2371826171875,2638.00439453125,-0.1554260104894638,3.0490713119506836,-31.268421173095703
3492.76806640625,414.2537841796875,2637.73388671875,-0.1815795749425888,3.050410032272339,-31.29446029663086
3492.93408203125,414.2704162597656,2637.461181640625,-0.20892344415187836,3.0509769916534424,-31.266525268554688
3493.10205078125,414.2874450683594,2637.185546875,-0.21987928450107574,3.0519468784332275,-31.350540161132812
3493.2734375,414.30474853515625,2636.907958984375,-0.22906494140625,3.0482585430145264,-31.432510375976562
3493.447021484375,414.3221435546875,2636.628662109375,-0.23663325607776642,3.0376648902893066,-31.589702606201172
3493.6240234375,414.3396301269531,2636.347412109375,-0.2520447075366974,3.027453899383545,-31.734268188476562
3493.8037109375,414.3572082519531,2636.064208984375,-0.2707213759422302,3.0262928009033203,-31.988357543945312
3493.988037109375,414.3750305175781,2635.7802734375,-0.27655038237571716,3.0303430557250977,-32.2538948059082
3494.175537109375,414.3932189941406,2635.49462890625,-0.2638854682445526,3.032214403152466,-32.61232376098633
3494.36669921875,414.41156005859375,2635.207763671875,-0.26092520356178284,3.0375421047210693,-32.94038772583008
3494.561767578125,414.42974853515625,2634.91943359375,-0.2639464735984802,3.0364766120910645,-33.32894515991211
3494.760009765625,414.44818115234375,2634.6298828125,-0.25946044921875,3.025192975997925,-33.67171096801758
3494.9619140625,414.4667053222656,2634.33935546875,-0.2675170600414276,3.0207808017730713,-34.06974792480469
3495.16748046875,414.4853820800781,2634.047119140625,-0.2682495415210724,3.028942823410034,-34.4134407043457
3495.3759765625,414.50433349609375,2633.753173828125,-0.2609863877296448,3.0386691093444824,-34.75987243652344
3495.58642578125,414.5235595703125,2633.457763671875,-0.24847427010536194,3.0424187183380127,-35.006351470947266
3495.7998046875,414.54290771484375,2633.16015625,-0.24246202409267426,3.035308599472046,-35.270938873291016
3496.01611328125,414.5623474121094,2632.86083984375,-0.23696894943714142,3.020637273788452,-35.46805191040039
3496.23486328125,414.5818176269531,2632.5595703125,-0.25225839018821716,3.0137524604797363,-35.69970703125
3496.45654296875,414.6013488769531,2632.257080078125,-0.262176513671875,3.021402359008789,-35.874969482421875
3496.680908203125,414.6210021972656,2631.952392578125,-0.25930801033973694,3.0233216285705566,-36.09246826171875
3496.908447265625,414.64080810546875,2631.646484375,-0.2549743056297302,3.0097978115081787,-36.258609771728516
3497.1376953125,414.6608581542969,2631.338623046875,-0.2423095703125,2.990003824234009,-36.47219467163086
3497.3701171875,414.68096923828125,2631.029296875,-0.23532119393348694,2.9711525440216064,-36.63933181762695
3497.60595703125,414.70123291015625,2630.71826171875,-0.25228869915008545,2.9668290615081787,-36.85611343383789
3497.8447265625,414.7216796875,2630.40625,-0.269012451171875,2.9766509532928467,-37.0267448425293
3498.085205078125,414.74249267578125,2630.091796875,-0.2767332196235657,2.9911513328552246,-37.2451057434082
3498.3291015625,414.76361083984375,2629.776611328125,-0.28210458159446716,2.996485710144043,-37.41822814941406
3498.824951171875,414.8052673339844,2629.1416015625,-0.28039562702178955,3.0026466846466064,-37.8129997253418
3498.824951171875,414.8052673339844,2629.1416015625,-0.28039562702178955,3.0026466846466064,-37.8129997253418
3499.0771484375,414.826171875,2628.822021484375,-0.29125967621803284,3.0162112712860107,-38.03495788574219
3499.33203125,414.847412109375,2628.5009765625,-0.2927245497703552,3.0354793071746826,-38.21220016479492
3499.59033203125,414.869140625,2628.1787109375,-0.309173583984375,3.0444540977478027,-38.4362907409668
3499.850830078125,414.89105224609375,2627.855224609375,-0.318603515625,3.0299057960510254,-38.61615753173828
3500.1142578125,414.91326904296875,2627.53076171875,-0.31906116008758545,3.0219624042510986,-38.8414192199707
3500.380859375,414.9353332519531,2627.205322265625,-0.33493030071258545,3.0176525115966797,-39.02490997314453
3500.64990234375,414.95709228515625,2626.878173828125,-0.3345946669578552,3.0136091709136963,-39.26408386230469
3500.923583984375,414.9791564941406,2626.550537109375,-0.36987313628196716,3.010064125061035,-39.53697204589844
3501.2021484375,415.0018310546875,2626.224853515625,-0.3864136040210724,3.005692958831787,-39.98313522338867
3501.487060546875,415.02484130859375,2625.901611328125,-0.39468371868133545,3.0061028003692627,-40.552555084228516
3501.77783203125,415.0474853515625,2625.580322265625,-0.3945313096046448,3.006696939468384,-41.320350646972656
3502.077392578125,415.07037353515625,2625.263671875,-0.39242562651634216,3.0056040287017822,-42.204856872558594
3502.384033203125,415.0932312011719,2624.951171875,-0.38555899262428284,3.0075507164001465,-43.26041793823242
3502.697998046875,415.1158142089844,2624.64306640625,-0.35025033354759216,3.0091898441314697,-44.35403823852539
3503.02001953125,415.138671875,2624.34033203125,-0.3346254229545593,3.01015305519104,-45.5295295715332
3503.349853515625,415.16217041015625,2624.04248046875,-0.3046874403953552,3.008199453353882,-46.684513092041016
3503.6875,415.18597412109375,2623.75,-0.27136218547821045,3.0110204219818115,-47.8921012878418
3504.38427734375,415.23297119140625,2623.177734375,-0.18020625412464142,2.9996070861816406,-50.10276794433594
3504.38427734375,415.23297119140625,2623.177734375,-0.18020625412464142,2.9996070861816406,-50.10276794433594
3504.7392578125,415.2566833496094,2622.89404296875,-0.14318841695785522,3.0027899742126465,-50.824607849121094
3505.095458984375,415.2804870605469,2622.607421875,-0.08776857703924179,3.025486707687378,-51.22127151489258
3505.45458984375,415.3045959472656,2622.31982421875,-0.08316033333539963,3.0306434631347656,-51.36647415161133
3505.815185546875,415.3288879394531,2622.03125,-0.06997687369585037,3.0101256370544434,-51.45711898803711
3506.1787109375,415.3531494140625,2621.741455078125,-0.09213267266750336,2.9992246627807617,-51.46897888183594
3506.5439453125,415.37744140625,2621.449951171875,-0.0990295559167862,3.0101940631866455,-51.50048065185547
3506.911865234375,415.4017333984375,2621.15771484375,-0.11804196238517761,3.013479232788086,-51.48637390136719
3507.28076171875,415.4266357421875,2620.863525390625,-0.13839717209339142,3.010460376739502,-51.50688552856445
3508.024658203125,415.47674560546875,2620.271240234375,-0.17752082645893097,3.010016441345215,-51.50469207763672
3508.024658203125,415.47674560546875,2620.271240234375,-0.17752082645893097,3.010016441345215,-51.50469207763672
3508.399658203125,415.5013427734375,2619.972900390625,-0.1896667629480362,3.007133960723877,-51.48440170288086
3508.7763671875,415.5263977050781,2619.673095703125,-0.22637924551963806,3.0023529529571533,-51.501609802246094
3508.7763671875,415.5263977050781,2619.673095703125,-0.22637924551963806,3.0023529529571533,-51.501609802246094
3509.536376953125,415.57708740234375,2619.070068359375,-0.27789315581321716,3.0069632530212402,-51.58583450317383
3509.921142578125,415.6026611328125,2618.76904296875,-0.28945910930633545,2.981821298599243,-51.747005462646484
3510.30908203125,415.6280822753906,2618.468017578125,-0.31811514496803284,2.976336717605591,-52.002159118652344
3510.7001953125,415.6535949707031,2618.167724609375,-0.33474716544151306,2.9924285411834717,-52.253379821777344
3511.0947265625,415.6792907714844,2617.867919921875,-0.35498061776161194,2.9937946796417236,-52.55350875854492
3511.4921875,415.7052001953125,2617.568603515625,-0.3549499213695526,2.9722864627838135,-52.82544708251953
3511.892822265625,415.73101806640625,2617.26953125,-0.3672179579734802,2.9641175270080566,-53.13713073730469
3512.297119140625,415.75677490234375,2616.971435546875,-0.37115469574928284,2.971863031387329,-53.41328048706055
3512.704345703125,415.78277587890625,2616.673828125,-0.3796996772289276,2.9712414741516113,-53.72650146484375
3513.116455078125,415.8092041015625,2616.37890625,-0.41509997844696045,2.9664466381073,-54.100311279296875
3513.5341796875,415.8356018066406,2616.08984375,-0.44818115234375,2.965306043624878,-54.783653259277344
3513.96044921875,415.8616638183594,2615.811767578125,-0.45376577973365784,2.967471122741699,-55.89732360839844
3514.83984375,415.9142761230469,2615.295166015625,-0.43768310546875,2.973515748977661,-59.15331268310547
3514.83984375,415.9142761230469,2615.295166015625,-0.43768310546875,2.973515748977661,-59.15331268310547
3515.29248046875,415.9407958984375,2615.056640625,-0.4013060927391052,2.9818692207336426,-61.0330867767334
3515.753662109375,415.967529296875,2614.832763671875,-0.351593017578125,2.9747111797332764,-62.93968200683594
3516.2236328125,415.9943542480469,2614.62353515625,-0.3037720322608948,2.9754419326782227,-64.90917015075684
3516.701904296875,416.02081298828125,2614.4296875,-0.2264403998851776,2.9780373573303223,-66.86665534973145
3517.186767578125,416.0473327636719,2614.25146484375,-0.16174302995204926,2.9844441413879395,-68.86246871948242
3517.678955078125,416.0740051269531,2614.08984375,-0.0924987941980362,2.9676761627197266,-70.83059310913086
3518.177490234375,416.1007080078125,2613.944580078125,-0.024047834798693657,2.947936773300171,-72.83457946777344
3518.681884765625,416.1274108886719,2613.813232421875,0.06270836293697357,2.946639060974121,-74.6571159362793
3519.1904296875,416.1542053222656,2613.68798828125,0.16251210868358612,2.9380946159362793,-75.97996044158936
3519.7021484375,416.1812744140625,2613.5634765625,0.25316229462623596,2.948530912399292,-76.61326313018799
3520.2158203125,416.2083740234375,2613.43994140625,0.29282471537590027,2.9496853351593018,-76.92490863800049
3520.732177734375,416.2357177734375,2613.318115234375,0.32227224111557007,2.9744789600372314,-77.04511642456055
3521.2509765625,416.2632751464844,2613.197265625,0.32689133286476135,2.995884656906128,-77.12171363830566
3521.771484375,416.291015625,2613.077392578125,0.3263254463672638,3.0016767978668213,-77.13376903533936
3522.294189453125,416.31890869140625,2612.9580078125,0.31508466601371765,3.0122430324554443,-77.16019916534424
3522.819091796875,416.3468017578125,2612.838134765625,0.2993793487548828,3.0084660053253174,-77.14982223510742
3523.345947265625,416.3748474121094,2612.718017578125,0.28145915269851685,3.011047840118408,-77.16532707214355
3523.87451171875,416.40338134765625,2612.59765625,0.2742122709751129,3.004477024078369,-77.1500358581543
3524.4052734375,416.4316711425781,2612.4765625,0.2599821388721466,2.990140438079834,-77.16275978088379
3524.9375,416.4598693847656,2612.355712890625,0.2623276114463806,2.972095251083374,-77.14722919464111
3525.47216796875,416.4881286621094,2612.23388671875,0.24986855685710907,2.9555115699768066,-77.15983200073242
3526.0087890625,416.5162353515625,2612.11181640625,0.24055421352386475,2.9477319717407227,-77.14509105682373
3526.546875,416.5447692871094,2611.9892578125,0.23481877148151398,2.924960136413574,-77.15806007385254
3527.087158203125,416.5731201171875,2611.8662109375,0.23214878141880035,2.915069818496704,-77.1444501876831
3527.62939453125,416.6013488769531,2611.74267578125,0.23543781042099,2.9141478538513184,-77.1575117111206
3528.17333984375,416.6296081542969,2611.618896484375,0.23873697221279144,2.9149060249328613,-77.14435863494873
3528.71923828125,416.6579284667969,2611.494384765625,0.2410423308610916,2.915438652038574,-77.15729904174805
3529.26708984375,416.6863708496094,2611.369873046875,0.24221199750900269,2.9164633750915527,-77.1444206237793
3529.81689453125,416.71490478515625,2611.24462890625,0.24688534438610077,2.9187514781951904,-77.15720748901367
3530.368408203125,416.7439270019531,2611.118896484375,0.25139886140823364,2.943032741546631,-77.14472579956055
3530.92138671875,416.7733154296875,2610.9931640625,0.22203947603702545,2.9668359756469727,-77.1576042175293
3531.476806640625,416.8027648925781,2610.86669921875,0.19311167299747467,2.9937331676483154,-77.14530563354492
3532.03369140625,416.83258056640625,2610.739990234375,0.18620747327804565,3.0314085483551025,-77.15684032440186
3532.592529296875,416.8625793457031,2610.612548828125,0.17402295768260956,3.0678203105926514,-77.14368724822998
3533.15234375,416.8929138183594,2610.48486328125,0.1614425629377365,3.0814669132232666,-77.15385150909424
3533.714599609375,416.9236145019531,2610.357177734375,0.12392054498195648,3.0881948471069336,-77.14033031463623
3534.278076171875,416.95428466796875,2610.228759765625,0.06221206113696098,3.0880513191223145,-77.1502799987793
3534.843017578125,416.9854736328125,2610.10009765625,0.03827878087759018,3.0853943824768066,-77.13657855987549
3535.409912109375,417.01678466796875,2609.970458984375,0.007826964370906353,3.076474189758301,-77.14588451385498
