5611.0380859375,422.13720703125,4081.70654296875,-0.11239629238843918,-1.9814445972442627,-136.01333236694336
5611.3984375,422.1193542480469,4082.079833984375,-0.10986333340406418,-1.981506109237671,-136.01366806030273
5611.7578125,422.1015625,4082.4521484375,-0.11227414011955261,-1.9807411432266235,-136.01403427124023
5612.11669921875,422.0837707519531,4082.822998046875,-0.10876473784446716,-1.9799829721450806,-136.0142936706543
5612.47314453125,422.0661315917969,4083.192626953125,-0.10113520920276642,-1.9797029495239258,-136.01469802856445
5613.18359375,422.031005859375,4083.928466796875,-0.0909423828125,-1.9859319925308228,-136.01519012451172
5613.18359375,422.031005859375,4083.928466796875,-0.0909423828125,-1.9859319925308228,-136.01519012451172
5613.53662109375,422.013427734375,4084.294189453125,-0.08782950788736343,-1.9866969585418701,-136.01575088500977
5613.8896484375,421.9958801269531,4084.658935546875,-0.08688339591026306,-1.9869633913040161,-136.01608657836914
5614.23974609375,421.978515625,4085.022705078125,-0.08096317201852798,-1.9879127740859985,-136.0164680480957
5614.58984375,421.96124267578125,4085.38525390625,-0.07278440147638321,-1.9884319305419922,-136.01681518554688
5614.9384765625,421.94390869140625,4085.74609375,-0.0725708156824112,-1.9894359111785889,-136.01709747314453
5615.28564453125,421.9266662597656,4086.10595703125,-0.07125861197710037,-1.9891626834869385,-136.01763534545898
5615.63037109375,421.9095458984375,4086.46337890625,-0.06704708188772202,-1.9880698919296265,-136.01772689819336
5615.97412109375,421.892578125,4086.819091796875,-0.060607973486185074,-1.9873937368392944,-136.0179786682129
5616.31494140625,421.8756408691406,4087.171875,-0.051574740558862686,-1.9877898693084717,-136.0181007385254
5616.65283203125,421.8588562011719,4087.522216796875,-0.05001835152506828,-1.9899823665618896,-136.01848983764648
5616.98876953125,421.8421630859375,4087.869384765625,-0.04962162673473358,-1.993096947669983,-136.01873016357422
5617.3212890625,421.8255615234375,4088.21533203125,-0.05764762684702873,-1.9944697618484497,-136.09314727783203
5617.64794921875,421.8092041015625,4088.559326171875,-0.0718688890337944,-1.997550129890442,-136.2657241821289
5617.970703125,421.79302978515625,4088.90283203125,-0.08688347041606903,-1.9994763135910034,-136.5267677307129
5618.2880859375,421.7769775390625,4089.244873046875,-0.0978393629193306,-2.0001797676086426,-136.83935928344727
5618.6005859375,421.7611083984375,4089.586181640625,-0.11135856062173843,-1.998103380203247,-137.1782341003418
5618.908203125,421.7452697753906,4089.92626953125,-0.12292487919330597,-1.9970378875732422,-137.52444076538086
5619.2119140625,421.72955322265625,4090.26513671875,-0.13461293280124664,-1.9960885047912598,-137.8599395751953
5619.51123046875,421.7139892578125,4090.602783203125,-0.1410217136144638,-1.9956650733947754,-138.1677360534668
5619.806640625,421.6985778808594,4090.938720703125,-0.14428703486919403,-1.9944151639938354,-138.45013046264648
5620.09814453125,421.6833190917969,4091.272705078125,-0.1475219875574112,-1.995726466178894,-138.71446990966797
5620.3857421875,421.6681823730469,4091.60546875,-0.1520690768957138,-1.9961841106414795,-138.9721450805664
5620.66943359375,421.6531982421875,4091.936767578125,-0.1545410454273224,-1.9976184368133545,-139.2237892150879
5620.94873046875,421.6383056640625,4092.266357421875,-0.15869146585464478,-1.9988752603530884,-139.47339630126953
5621.22412109375,421.62359619140625,4092.594482421875,-0.1662902683019638,-1.9978302717208862,-139.71966552734375
5621.49609375,421.60888671875,4092.9208984375,-0.17089834809303284,-1.9958767890930176,-139.9650535583496
5622.02880859375,421.58001708984375,4093.568359375,-0.18112170696258545,-1.9987523555755615,-140.46138381958008
5622.28857421875,421.56573486328125,4093.89013671875,-0.18768301606178284,-2.0010063648223877,-140.7387351989746
5622.28857421875,421.56573486328125,4093.89013671875,-0.18768301606178284,-2.0010063648223877,-140.7387351989746
5622.544921875,421.551513671875,4094.211181640625,-0.1979980319738388,-2.0004189014434814,-141.04339981079102
5622.796875,421.53753662109375,4094.53076171875,-0.20721426606178284,-1.9991415739059448,-141.3613510131836
5623.04443359375,421.5237121582031,4094.848876953125,-0.2169189751148224,-1.9978302717208862,-141.68875122070312
5623.28759765625,421.5099792480469,4095.165771484375,-0.22265620529651642,-1.9967305660247803,-142.0153045654297
5623.52685546875,421.4963073730469,4095.4814453125,-0.2305297553539276,-1.9965461492538452,-142.34372329711914
5623.76318359375,421.4827880859375,4095.795654296875,-0.23928840458393097,-1.9952689409255981,-142.66790390014648
5623.9951171875,421.4693298339844,4096.10888671875,-0.24649041891098022,-1.992366075515747,-142.9889030456543
5624.22412109375,421.45599365234375,4096.42041015625,-0.2549743056297302,-1.9905083179473877,-143.30283737182617
5624.44970703125,421.4427490234375,4096.73095703125,-0.25347891449928284,-1.9902350902557373,-143.58480072021484
5624.67236328125,421.42974853515625,4097.0390625,-0.2544861137866974,-1.9911229610443115,-143.830078125
5624.892578125,421.4168395996094,4097.345703125,-0.25546252727508545,-1.9921884536743164,-144.0508689880371
5625.1083984375,421.4039611816406,4097.650390625,-0.2555846571922302,-1.9917582273483276,-144.2407989501953
5625.32470703125,421.3912048339844,4097.95263671875,-0.24523915350437164,-1.9903852939605713,-144.3479881286621
5625.53857421875,421.3785095214844,4098.251953125,-0.23526008427143097,-1.9908429384231567,-144.3924674987793
5625.751953125,421.3659362792969,4098.548828125,-0.22531120479106903,-1.99312424659729,-144.41144180297852
5625.96240234375,421.3534240722656,4098.84326171875,-0.219482421875,-1.9942034482955933,-144.41947174072266
5626.171875,421.34112548828125,4099.134765625,-0.2176818996667862,-1.9932198524475098,-144.4235496520996
5626.37841796875,421.3288269042969,4099.42431640625,-0.21789555251598358,-1.994141936302185,-144.42492294311523
5626.5849609375,421.3165283203125,4099.7119140625,-0.2143554985523224,-2.001436471939087,-144.4264144897461
5626.7880859375,421.30426025390625,4099.99658203125,-0.2093811184167862,-2.011866331100464,-144.4267120361328
5626.9912109375,421.2919921875,4100.279296875,-0.20480336248874664,-2.0222480297088623,-144.42803955078125
5627.19091796875,421.2798767089844,4100.55908203125,-0.2017820030450821,-2.0319197177886963,-144.4281349182129
5627.390625,421.2677917480469,4100.8369140625,-0.19915771484375,-2.038975238800049,-144.42841720581055
5627.5869140625,421.25592041015625,4101.11376953125,-0.20730584859848022,-2.046809434890747,-144.48991775512695
5627.78125,421.24407958984375,4101.388671875,-0.2230835109949112,-2.057245969772339,-144.61436080932617
5627.97216796875,421.2320556640625,4101.66259765625,-0.2380675971508026,-2.084717035293579,-144.7638816833496
5628.34716796875,421.20751953125,4102.205078125,-0.2553405463695526,-2.134645700454712,-145.09310150146484
5628.34716796875,421.20751953125,4102.205078125,-0.2553405463695526,-2.134645700454712,-145.09310150146484
5628.53125,421.1953430175781,4102.47412109375,-0.25961288809776306,-2.1557579040527344,-145.26120376586914
5628.712890625,421.1832275390625,4102.7412109375,-0.2631531059741974,-2.1759889125823975,-145.42778778076172
5628.892578125,421.17120361328125,4103.00732421875,-0.2690734267234802,-2.195741891860962,-145.5949363708496
5629.0712890625,421.1593017578125,4103.27197265625,-0.2736206352710724,-2.217010974884033,-145.7595558166504
5629.24658203125,421.1474914550781,4103.53466796875,-0.2786559760570526,-2.236442804336548,-145.92496871948242
5629.41943359375,421.1357421875,4103.79638671875,-0.28839102387428284,-2.2559499740600586,-146.0870819091797
5629.59033203125,421.123779296875,4104.056640625,-0.30090340971946716,-2.2599456310272217,-146.24959182739258
5629.759765625,421.11175537109375,4104.31494140625,-0.307647705078125,-2.258934736251831,-146.4095916748047
5629.92724609375,421.0997619628906,4104.572265625,-0.3138732314109802,-2.2552804946899414,-146.57037353515625
5630.0927734375,421.0877990722656,4104.828125,-0.32058706879615784,-2.25274658203125,-146.72814559936523
5630.25634765625,421.0758972167969,4105.08251953125,-0.33258044719696045,-2.251858711242676,-146.88743591308594
5630.41748046875,421.06402587890625,4105.33544921875,-0.3458557724952698,-2.2625069618225098,-147.04290390014648
5630.5771484375,421.0519714355469,4105.5869140625,-0.34991455078125,-2.279630184173584,-147.19922256469727
5630.734375,421.0398864746094,4105.8369140625,-0.34533682465553284,-2.3028595447540283,-147.35269927978516
5630.8916015625,421.02777099609375,4106.08544921875,-0.345947265625,-2.3309316635131836,-147.50725173950195
5631.044921875,421.01568603515625,4106.33251953125,-0.353057861328125,-2.362548589706421,-147.65806198120117
5631.197265625,421.0035095214844,4106.57763671875,-0.3652037978172302,-2.3976147174835205,-147.81015014648438
5631.34814453125,420.9914855957031,4106.82177734375,-0.36477649211883545,-2.432831287384033,-147.959228515625
5631.49658203125,420.97955322265625,4107.06494140625,-0.3587035834789276,-2.465090274810791,-148.10970306396484
5631.64404296875,420.9678039550781,4107.30615234375,-0.3508301079273224,-2.4956347942352295,-148.25747299194336
5631.7890625,420.95611572265625,4107.54638671875,-0.35433968901634216,-2.5235021114349365,-148.40677642822266
5631.93359375,420.94439697265625,4107.78564453125,-0.3689879775047302,-2.5473599433898926,-148.55322647094727
5632.07568359375,420.9324035644531,4108.0234375,-0.3695984184741974,-2.568936347961426,-148.7007179260254
5632.216796875,420.9202575683594,4108.259765625,-0.36108386516571045,-2.588798761367798,-148.84600448608398
5632.49365234375,420.8953857421875,4108.7294921875,-0.3651123046875,-2.624110698699951,-149.13544082641602
5632.49365234375,420.8953857421875,4108.7294921875,-0.3651123046875,-2.624110698699951,-149.13544082641602
5632.62939453125,420.88299560546875,4108.962890625,-0.3696592450141907,-2.633549928665161,-149.27911376953125
5632.7646484375,420.8704833984375,4109.19482421875,-0.3639526963233948,-2.6437065601348877,-149.4206199645996
5632.8984375,420.8580322265625,4109.42578125,-0.36090096831321716,-2.6600921154022217,-149.56389236450195
5633.0302734375,420.84564208984375,4109.65576171875,-0.35665884613990784,-2.6811769008636475,-149.70423126220703
5633.16259765625,420.8333435058594,4109.884765625,-0.35238635540008545,-2.702575922012329,-149.84458541870117
5633.291015625,420.8211669921875,4110.11279296875,-0.35241687297821045,-2.7242071628570557,-149.9834976196289
5633.546875,420.7966613769531,4110.56689453125,-0.3386231064796448,-2.766909599304199,-150.26076126098633
5633.67236328125,420.7843017578125,4110.7919921875,-0.3403930366039276,-2.785883665084839,-150.3998565673828
5633.67236328125,420.7843017578125,4110.7919921875,-0.3403930366039276,-2.785883665084839,-150.3998565673828
5633.7978515625,420.7717590332031,4111.017578125,-0.3462831676006317,-2.801210641860962,-150.53571701049805
5633.921875,420.7591552734375,4111.24169921875,-0.3538515567779541,-2.8183887004852295,-150.6616668701172
5634.04541015625,420.7466735839844,4111.4638671875,-0.35031136870384216,-2.84234881401062,-150.7321548461914
5634.16943359375,420.7341003417969,4111.68505859375,-0.3403015732765198,-2.8670332431793213,-150.75666046142578
5634.29248046875,420.7215576171875,4111.90576171875,-0.32772839069366455,-2.8855226039886475,-150.76605224609375
5634.4140625,420.7090148925781,4112.125,-0.31213364005088806,-2.895808696746826,-150.7706756591797
5634.4140625,420.7090148925781,4112.125,-0.31213364005088806,-2.895808696746826,-150.7706756591797
5634.6611328125,420.6837158203125,4112.564453125,-0.28378286957740784,-2.9145166873931885,-150.77244567871094
5634.78564453125,420.6710205078125,4112.78466796875,-0.2619016468524933,-2.9341397285461426,-150.78510284423828
5634.9072265625,420.6582336425781,4113.00390625,-0.25000011920928955,-2.956542730331421,-150.80068588256836
5635.029296875,420.6452331542969,4113.22265625,-0.2467043101787567,-2.9728329181671143,-150.80772399902344
5635.15234375,420.6320495605469,4113.44384765625,-0.24667370319366455,-2.9880027770996094,-150.81195831298828
5635.2744140625,420.6190185546875,4113.66259765625,-0.25164783000946045,-3.005460739135742,-150.81382369995117
5635.39599609375,420.60565185546875,4113.88232421875,-0.2569887340068817,-3.023827075958252,-150.81434631347656
5635.5185546875,420.5922546386719,4114.1015625,-0.2582703232765198,-3.0395500659942627,-150.8141860961914
5635.64111328125,420.5787353515625,4114.32177734375,-0.25769028067588806,-3.0540711879730225,-150.8135643005371
5635.763671875,420.5653381347656,4114.5419921875,-0.24310320615768433,-3.0696985721588135,-150.81434631347656
5635.88623046875,420.5520935058594,4114.7607421875,-0.21469101309776306,-3.0857222080230713,-150.81654739379883
5636.00927734375,420.538818359375,4114.9814453125,-0.18634042143821716,-3.104546308517456,-150.81882858276367
5636.13134765625,420.52532958984375,4115.20068359375,-0.15768426656723022,-3.1255762577056885,-150.81225967407227
5636.25341796875,420.51165771484375,4115.419921875,-0.1398012340068817,-3.144653081893921,-150.80919647216797
5636.37841796875,420.49761962890625,4115.642578125,-0.13732929527759552,-3.160369396209717,-150.81081008911133
5636.50341796875,420.4835510253906,4115.8642578125,-0.13482680916786194,-3.1767890453338623,-150.79902267456055
5636.6259765625,420.4693908691406,4116.087890625,-0.14367668330669403,-3.190551996231079,-150.86095809936523
5636.74853515625,420.4552001953125,4116.3125,-0.14160147309303284,-3.2039732933044434,-150.98074340820312
5636.87109375,420.44049072265625,4116.5419921875,-0.14682000875473022,-3.2150518894195557,-151.13012313842773
5636.99658203125,420.425537109375,4116.7744140625,-0.15277099609375,-3.228384256362915,-151.2857666015625
5637.12353515625,420.4103088378906,4117.009765625,-0.14486688375473022,-3.2426390647888184,-151.36981964111328
5637.25341796875,420.3948669433594,4117.24853515625,-0.1231691837310791,-3.261831760406494,-151.39704513549805
5637.3857421875,420.37921142578125,4117.49169921875,-0.09277349710464478,-3.280635356903076,-151.40707778930664
5637.52001953125,420.3630676269531,4117.73974609375,-0.06362908333539963,-3.3022117614746094,-151.41191482543945
5637.6572265625,420.3463439941406,4117.99267578125,-0.05377187207341194,-3.319307804107666,-151.41406631469727
5637.79736328125,420.3292541503906,4118.24951171875,-0.0473327711224556,-3.3366360664367676,-151.41583633422852
5637.93994140625,420.3117980957031,4118.51171875,-0.04507432505488396,-3.3548521995544434,-151.41730499267578
5638.0849609375,420.29388427734375,4118.77783203125,-0.040069568902254105,-3.380916118621826,-151.41827392578125
5638.232421875,420.2755432128906,4119.0498046875,-0.024658281356096268,-3.4062492847442627,-151.41960525512695
5638.38232421875,420.2566833496094,4119.32568359375,-0.014953664503991604,-3.4252917766571045,-151.4209442138672
