2324.654296875,95.81271362304688,4102.73095703125,-0.1302490383386612,-2.7870447635650635,97.5472412109375
2323.65625,95.76371765136719,4102.86669921875,-0.125213623046875,-2.7869560718536377,97.5311279296875
2322.657958984375,95.7146987915039,4103.0029296875,-0.1016845703125,-2.7871952056884766,97.62423706054688
2321.659423828125,95.66563415527344,4103.14208984375,-0.06399533897638321,-2.787379503250122,97.87380981445312
2320.6611328125,95.6165542602539,4103.28662109375,-0.007812498603016138,-2.788083076477051,98.32020568847656
2319.66357421875,95.56745910644531,4103.43798828125,0.057901497930288315,-2.788451910018921,98.94131469726562
2318.666259765625,95.51834869384766,4103.59375,0.08892486244440079,-2.7881991863250732,99.45103454589844
2317.669189453125,95.46918487548828,4103.7529296875,0.10238086432218552,-2.787994384765625,99.76615905761719
2316.671875,95.4200210571289,4103.916015625,0.11229007691144943,-2.7878029346466064,99.96122741699219
2315.674560546875,95.3708267211914,4104.08251953125,0.1193930059671402,-2.787625551223755,100.08184814453125
2314.6767578125,95.32158660888672,4104.2529296875,0.1222286969423294,-2.787748336791992,100.15617370605469
2313.67919921875,95.27232360839844,4104.42529296875,0.12163222581148148,-2.787598133087158,100.2017822265625
2312.681396484375,95.22303771972656,4104.6005859375,0.11836078017950058,-2.787529706954956,100.22970581054688
2311.683349609375,95.17372131347656,4104.77685546875,0.1132483184337616,-2.7875640392303467,100.24665832519531
2310.68505859375,95.12438201904297,4104.955078125,0.10729773342609406,-2.787625551223755,100.25691223144531
2309.686279296875,95.07501983642578,4105.1337890625,0.10072486102581024,-2.787625551223755,100.26312255859375
2308.68701171875,95.0256118774414,4105.3134765625,0.09459830075502396,-2.7877211570739746,100.26686096191406
2307.687255859375,94.9761962890625,4105.4931640625,0.08853309601545334,-2.787748336791992,100.26911926269531
2306.687255859375,94.92676544189453,4105.673828125,0.08321204036474228,-2.787598133087158,100.27043151855469
2305.6865234375,94.87730407714844,4105.85498046875,0.07897403836250305,-2.7875640392303467,100.27120971679688
2304.685302734375,94.82779693603516,4106.0361328125,0.0757245421409607,-2.787468433380127,100.27169799804688
2303.68359375,94.77826690673828,4106.21728515625,0.07234075665473938,-2.787598133087158,100.27195739746094
2302.681396484375,94.72870635986328,4106.3984375,0.07003457844257355,-2.787625551223755,100.27210998535156
2301.6787109375,94.67914581298828,4106.57958984375,0.06796199828386307,-2.7877824306488037,100.27220153808594
2300.675537109375,94.6295394897461,4106.7607421875,0.06636598706245422,-2.787755250930786,100.27224731445312
2299.671630859375,94.57991790771484,4106.94189453125,0.06473763287067413,-2.787837266921997,100.27224731445312
2298.66748046875,94.5302734375,4107.12353515625,0.06385071575641632,-2.7878029346466064,100.27224731445312
2297.662353515625,94.4806137084961,4107.30322265625,0.045561011880636215,-2.787932872772217,100.16856384277344
2296.65625,94.43091583251953,4107.47998046875,0.015383042395114899,-2.7882606983184814,99.923828125
2295.64892578125,94.3812026977539,4107.65283203125,-0.018432622775435448,-2.7884178161621094,99.58135986328125
2294.640380859375,94.3314437866211,4107.8212890625,-0.053710952401161194,-2.7885680198669434,99.17796325683594
2293.630859375,94.28166961669922,4107.9853515625,-0.0862121507525444,-2.78859543800354,98.76437377929688
2292.6201171875,94.23186492919922,4108.1455078125,-0.10095212608575821,-2.7883903980255127,98.45460510253906
2291.6083984375,94.18206024169922,4108.30322265625,-0.10751338303089142,-2.7883903980255127,98.26225280761719
2290.595703125,94.1322021484375,4108.45751953125,-0.11135869473218918,-2.7881786823272705,98.14279174804688
2289.58203125,94.08234405517578,4108.60888671875,-0.11273188889026642,-2.788083076477051,98.06878662109375
2288.56787109375,94.032470703125,4108.7578125,-0.11132807284593582,-2.7881171703338623,98.02316284179688
2287.552734375,93.98255920410156,4108.90576171875,-0.1081542819738388,-2.788083076477051,97.99508666992188
2286.536865234375,93.9326171875,4109.05126953125,-0.10330197215080261,-2.788083076477051,97.97787475585938
2285.5205078125,93.88267517089844,4109.19677734375,-0.09771725535392761,-2.788144588470459,97.96736145019531
2284.503662109375,93.83267974853516,4109.34033203125,-0.09155277162790298,-2.788083076477051,97.9609375
2283.486083984375,93.78268432617188,4109.484375,-0.08578485250473022,-2.788083076477051,97.95709228515625
2282.468017578125,93.73267364501953,4109.6279296875,-0.08032229542732239,-2.7881171703338623,97.95477294921875
2281.449462890625,93.68263244628906,4109.77197265625,-0.0760192796587944,-2.7882606983184814,97.95333862304688
2280.4306640625,93.63257598876953,4109.9140625,-0.0718078762292862,-2.788144588470459,97.95246887207031
2279.4111328125,93.5824966430664,4110.056640625,-0.06826777756214142,-2.788356304168701,97.95195007324219
2278.39111328125,93.53240203857422,4110.19873046875,-0.0652465671300888,-2.7883222103118896,97.95169067382812
2277.370849609375,93.48226165771484,4110.3408203125,-0.06295773386955261,-2.7883222103118896,97.95152282714844
2276.349853515625,93.43212890625,4110.48291015625,-0.0607299841940403,-2.788451910018921,97.95140075683594
2275.32861328125,93.38197326660156,4110.625,-0.059082020074129105,-2.7884178161621094,97.95135498046875
2274.306640625,93.33177185058594,4110.767578125,-0.058258067816495895,-2.788356304168701,97.9512939453125
2273.28466796875,93.28156280517578,4110.90966796875,-0.057281505316495895,-2.7883903980255127,97.9512939453125
2272.261962890625,93.23131561279297,4111.0517578125,-0.0567932054400444,-2.788356304168701,97.9512939453125
2271.23876953125,93.18106079101562,4111.19482421875,-0.05599973723292351,-2.788356304168701,97.9512939453125
2270.21533203125,93.13077545166016,4111.3388671875,-0.055419888347387314,-2.788294792175293,97.9512939453125
2269.19140625,93.08048248291016,4111.482421875,-0.055053696036338806,-2.7883903980255127,97.9512939453125
2268.167236328125,93.0301513671875,4111.6259765625,-0.054809559136629105,-2.7884178161621094,97.9512939453125
2267.142333984375,92.97982025146484,4111.77001953125,-0.05450437590479851,-2.788451910018921,97.9512939453125
2266.117431640625,92.92945098876953,4111.91357421875,-0.0540466271340847,-2.788513422012329,97.9512939453125
2265.091796875,92.87906646728516,4112.0576171875,-0.0540466271340847,-2.788513422012329,97.9512939453125
2264.066162109375,92.82868194580078,4112.201171875,-0.0540466271340847,-2.788513422012329,97.9512939453125
2263.03955078125,92.77825164794922,4112.3447265625,-0.0538330115377903,-2.7884793281555176,97.9512939453125
2262.012939453125,92.72781372070312,4112.48876953125,-0.0538330115377903,-2.7884793281555176,97.9512939453125
2260.985595703125,92.67735290527344,4112.63232421875,-0.05358884483575821,-2.788451910018921,97.9512939453125
2259.958251953125,92.62686157226562,4112.7763671875,-0.0537109337747097,-2.788451910018921,97.9512939453125
2258.93017578125,92.57637786865234,4112.919921875,-0.05361940339207649,-2.7884178161621094,97.9512939453125
2257.902099609375,92.5258560180664,4113.0634765625,-0.053802501410245895,-2.788451910018921,97.9512939453125
2256.873046875,92.4753189086914,4113.20751953125,-0.05349729210138321,-2.788513422012329,97.9512939453125
2255.84423828125,92.42477416992188,4113.35107421875,-0.0537109337747097,-2.788451910018921,97.9512939453125
2254.814697265625,92.37420654296875,4113.4951171875,-0.0537109337747097,-2.788451910018921,97.9512939453125
2253.784912109375,92.32362365722656,4113.638671875,-0.053527843207120895,-2.7885680198669434,97.9512939453125
2252.755126953125,92.27302551269531,4113.78466796875,-0.0334167517721653,-2.788820743560791,98.07051086425781
2251.725830078125,92.22239685058594,4113.93603515625,0.006757765542715788,-2.78905987739563,98.38880920410156
2250.697021484375,92.17176818847656,4114.0927734375,0.05472364276647568,-2.7893331050872803,98.86500549316406
2249.66845703125,92.12113189697266,4114.251953125,0.07560785114765167,-2.7893331050872803,99.26322937011719
2248.64013671875,92.0704574584961,4114.4140625,0.08386220782995224,-2.789216995239258,99.51217651367188
2247.61181640625,92.019775390625,4114.57958984375,0.09050371497869492,-2.7892441749572754,99.66795349121094
2246.58349609375,91.96915435791016,4114.74755859375,0.09459927678108215,-2.784907102584839,99.76547241210938
2245.555419921875,91.91859436035156,4114.91845703125,0.09604870527982712,-2.7780768871307373,99.82627868652344
2244.527099609375,91.86803436279297,4115.09130859375,0.09510105103254318,-2.770993947982788,99.86408996582031
2243.4990234375,91.81758880615234,4115.26611328125,0.09168002009391785,-2.7684872150421143,99.88735961914062
2242.470947265625,91.76719665527344,4115.44287109375,0.08720248937606812,-2.7681524753570557,99.90164184570312
2241.442138671875,91.71680450439453,4115.6201171875,0.08214405924081802,-2.7684872150421143,99.91049194335938
2240.4130859375,91.66636657714844,4115.7978515625,0.07677890360355377,-2.7687604427337646,99.91587829589844
2239.38427734375,91.61602020263672,4115.97607421875,0.07108857482671738,-2.7629342079162598,99.91923522949219
2238.35498046875,91.56584930419922,4116.15576171875,0.0663861334323883,-2.7499911785125732,99.92127990722656
2237.3251953125,91.51570892333984,4116.33544921875,0.06203841045498848,-2.7351627349853516,99.92250061035156
2236.29541015625,91.46575164794922,4116.51513671875,0.05779578909277916,-2.728421449661255,99.92326354980469
2235.26513671875,91.41596221923828,4116.69482421875,0.054942529648542404,-2.7275948524475098,99.92367553710938
2234.234619140625,91.36619567871094,4116.87451171875,0.05241865664720535,-2.728175401687622,99.92393493652344
2233.2041015625,91.31642150878906,4117.05419921875,0.05040119215846062,-2.728940486907959,99.924072265625
2232.1728515625,91.2667007446289,4117.23388671875,0.048672646284103394,-2.725245237350464,99.9241943359375
2231.1416015625,91.21711730957031,4117.41357421875,0.047124385833740234,-2.7132515907287598,99.92422485351562
2230.10986328125,91.16761779785156,4117.59326171875,0.04583790525794029,-2.699037790298462,99.92427062988281
2229.077880859375,91.11821746826172,4117.7734375,0.04492589458823204,-2.6903021335601807,99.92430114746094
2228.0458984375,91.06900787353516,4117.95458984375,0.043794117867946625,-2.6892707347869873,99.92430114746094
2227.013427734375,91.01984405517578,4118.1357421875,0.043515224009752274,-2.6895711421966553,99.92430114746094
2225.98046875,90.9706802368164,4118.31689453125,0.042910054326057434,-2.6906368732452393,99.92430114746094
2224.94775390625,90.9215316772461,4118.49853515625,0.042409900575876236,-2.6884169578552246,99.92430114746094
2223.9140625,90.8725357055664,4118.6796875,0.04226501286029816,-2.677119731903076,99.92427062988281
2222.880615234375,90.8236083984375,4118.86083984375,0.04172935336828232,-2.66302227973938,99.92427062988281
2221.846923828125,90.7747802734375,4119.0419921875,0.04106871411204338,-2.652674674987793,99.92427062988281
2220.8125,90.72618103027344,4119.22314453125,0.041274625808000565,-2.6510627269744873,99.92422485351562
2219.7783203125,90.6776351928711,4119.40478515625,0.041015829890966415,-2.651520252227783,99.92425537109375
2218.743896484375,90.62908172607422,4119.5859375,0.0412418395280838,-2.6522510051727295,99.92422485351562
2217.708740234375,90.58051300048828,4119.76708984375,0.04096060246229172,-2.6520941257476807,99.92422485351562
2216.673583984375,90.53202819824219,4119.9482421875,0.041001059114933014,-2.647094249725342,99.92422485351562
2215.638427734375,90.48355102539062,4120.12939453125,0.04093657806515694,-2.6404075622558594,99.92420959472656
2214.602783203125,90.43510437011719,4120.31103515625,0.040807969868183136,-2.6349501609802246,99.92420959472656
2213.56689453125,90.38676452636719,4120.4921875,0.04084336385130882,-2.6339120864868164,99.92420959472656
2212.531005859375,90.33844757080078,4120.67333984375,0.040643978863954544,-2.6341512203216553,99.92420959472656
2211.494873046875,90.2901382446289,4120.8544921875,0.04050547257065773,-2.6347317695617676,99.92420959472656
2210.4580078125,90.2417984008789,4121.03564453125,0.04081731662154198,-2.635004758834839,99.9241943359375
2209.42138671875,90.19343566894531,4121.21728515625,0.04062505438923836,-2.6353464126586914,99.9241943359375
2208.384521484375,90.14507293701172,4121.3984375,0.04074768349528313,-2.6355512142181396,99.92416381835938
2207.347412109375,90.09668731689453,4121.57958984375,0.04074768349528313,-2.6355512142181396,99.92416381835938
2206.309814453125,90.04827117919922,4121.7607421875,0.040962498635053635,-2.6359543800354004,99.92414855957031
2205.272216796875,89.99983978271484,4121.94189453125,0.0406547375023365,-2.635981559753418,99.92413330078125
2204.234375,89.951416015625,4122.12353515625,0.040645353496074677,-2.636111259460449,99.92413330078125
2203.1962890625,89.9029769897461,4122.3046875,0.040645353496074677,-2.636111259460449,99.92413330078125
2202.157958984375,89.85450744628906,4122.48583984375,0.04081396758556366,-2.6361660957336426,99.92408752441406
2201.11962890625,89.80604553222656,4122.6669921875,0.040413837879896164,-2.6363778114318848,99.924072265625
2200.080810546875,89.75755310058594,4122.84814453125,0.040759745985269547,-2.636439323425293,99.924072265625
2199.041748046875,89.70906829833984,4123.02978515625,0.04095901548862457,-2.636343479156494,99.924072265625
2198.002685546875,89.66057586669922,4123.2109375,0.04079772159457207,-2.6364049911499023,99.924072265625
2196.963623046875,89.612060546875,4123.39208984375,0.04062068834900856,-2.6364665031433105,99.924072265625
2195.923583984375,89.56352996826172,4123.5732421875,0.04062068834900856,-2.6364665031433105,99.924072265625
2194.8837890625,89.51499938964844,4123.75439453125,0.04078051075339317,-2.6364049911499023,99.924072265625
2193.843994140625,89.46646118164062,4123.93603515625,0.04079616442322731,-2.6365349292755127,99.924072265625
2192.803955078125,89.41793060302734,4124.1171875,0.040977928787469864,-2.6364665031433105,99.92405700683594
2191.763427734375,89.3693618774414,4124.29833984375,0.040773890912532806,-2.6365621089935303,99.92405700683594
2190.72265625,89.32078552246094,4124.4794921875,0.040773890912532806,-2.6365621089935303,99.92405700683594
2189.68212890625,89.27220153808594,4124.66259765625,0.040773890912532806,-2.6365621089935303,99.92405700683594
2188.64111328125,89.22361755371094,4124.84521484375,0.040773890912532806,-2.6365621089935303,99.92405700683594
2187.599853515625,89.17501831054688,4125.02783203125,0.04060741513967514,-2.636589527130127,99.92402648925781
