1472.1512451171875,75.72350311279297,3525.876220703125,-0.087615966796875,4.084562301635742,-78.32011222839355
1472.857666015625,75.7744140625,3525.73095703125,-0.0876464694738388,4.145391941070557,-78.31996154785156
1473.5640869140625,75.82609558105469,3525.585205078125,-0.08926393836736679,4.169809818267822,-78.31989765167236
1474.270263671875,75.87843322753906,3525.4384765625,-0.08959956467151642,4.170294761657715,-78.31989860534668
1474.977294921875,75.93156433105469,3525.29150390625,-0.0923767015337944,4.199350357055664,-78.31980800628662
1475.684814453125,75.98540496826172,3525.14453125,-0.09255984425544739,4.253582000732422,-78.31965255737305
1476.392333984375,76.03948211669922,3524.997314453125,-0.0924682691693306,4.313817501068115,-78.31949996948242
1477.0999755859375,76.09358215332031,3524.8505859375,-0.0924987941980362,4.374845027923584,-78.31928730010986
1477.8079833984375,76.14823150634766,3524.70361328125,-0.0941772535443306,4.40928316116333,-78.31925773620605
1478.5157470703125,76.20366668701172,3524.556884765625,-0.09460445493459702,4.412063121795654,-78.31922626495361
1479.2237548828125,76.25971221923828,3524.409912109375,-0.08419805765151978,4.429247856140137,-78.31907558441162
1479.9320068359375,76.31659698486328,3524.2626953125,-0.0740051120519638,4.481812953948975,-78.31907367706299
1480.6402587890625,76.37395477294922,3524.115966796875,-0.07260129600763321,4.552232265472412,-78.31928825378418
1481.3487548828125,76.431640625,3523.96875,-0.06765750795602798,4.635519504547119,-78.3196849822998
1482.0577392578125,76.48979949951172,3523.821533203125,-0.045745834708213806,4.708773136138916,-78.32035636901855
1482.7667236328125,76.54924774169922,3523.674560546875,-0.029022179543972015,4.7579779624938965,-78.32118034362793
1483.4755859375,76.60932922363281,3523.52734375,-0.0013428210513666272,4.790578365325928,-78.32203388214111
1484.184326171875,76.6701431274414,3523.380126953125,0.017162686213850975,4.824292182922363,-78.32316303253174
1484.8931884765625,76.7313232421875,3523.233154296875,0.04384277015924454,4.865689754486084,-78.324294090271
1485.60205078125,76.79317474365234,3523.086181640625,0.0650738850235939,4.902163028717041,-78.32560348510742
1486.3109130859375,76.85527801513672,3522.93896484375,0.09366961568593979,4.946210861206055,-78.32682609558105
1487.019775390625,76.91795349121094,3522.792724609375,0.12441303580999374,4.9873833656311035,-78.32801628112793
1487.728759765625,76.98112487792969,3522.647216796875,0.14177128672599792,5.025454998016357,-78.32929706573486
1488.43701171875,77.04478454589844,3522.50146484375,0.1716027408838272,5.062576770782471,-78.33051776885986
1489.1451416015625,77.1089096069336,3522.356201171875,0.18401755392551422,5.103837966918945,-78.331862449646
1489.853271484375,77.17362976074219,3522.21044921875,0.2006251960992813,5.14889669418335,-78.33329582214355
1490.5611572265625,77.23859405517578,3522.065185546875,0.22723019123077393,5.1814494132995605,-78.33460807800293
1491.2691650390625,77.3038330078125,3521.919189453125,0.2702367305755615,5.207179069519043,-78.33595085144043
1491.9771728515625,77.36953735351562,3521.77392578125,0.28546199202537537,5.2295613288879395,-78.33753871917725
1492.6849365234375,77.4356689453125,3521.628662109375,0.29531991481781006,5.236220836639404,-78.33918380737305
1493.392822265625,77.50169372558594,3521.483154296875,0.3295358121395111,5.23861837387085,-78.34058856964111
1494.1005859375,77.56779479980469,3521.33740234375,0.35864847898483276,5.246090412139893,-78.34196186065674
1494.808349609375,77.63397979736328,3521.192138671875,0.3784745931625366,5.239328384399414,-78.34312152862549
1495.51611328125,77.70012664794922,3521.04638671875,0.40269389748573303,5.228496074676514,-78.34419059753418
1496.2235107421875,77.76620483398438,3520.901123046875,0.42267894744873047,5.232573509216309,-78.34537982940674
1496.9305419921875,77.8323745727539,3520.755859375,0.4274505078792572,5.232860565185547,-78.34647941589355
1497.637451171875,77.89835357666016,3520.6103515625,0.4483887553215027,5.230886459350586,-78.34739398956299
1498.344482421875,77.96388244628906,3520.46484375,0.4775327146053314,5.2196574211120605,-78.34812641143799
1499.0513916015625,78.02947235107422,3520.3193359375,0.5054193735122681,5.202452182769775,-78.34888935089111
1499.75830078125,78.09526062011719,3520.174072265625,0.5220008492469788,5.1905198097229,-78.34995746612549
1500.46533203125,78.16111755371094,3520.0283203125,0.5327271819114685,5.190438270568848,-78.35136127471924
1501.17236328125,78.2266616821289,3519.883056640625,0.5541279911994934,5.2016191482543945,-78.35267448425293
1501.87939453125,78.29182434082031,3519.7373046875,0.5855411291122437,5.200409889221191,-78.35374355316162
1502.586181640625,78.3571548461914,3519.592041015625,0.60810387134552,5.199044227600098,-78.35478019714355
1503.293212890625,78.42269134521484,3519.446533203125,0.630136251449585,5.186872482299805,-78.35572528839111
1504.0,78.4880142211914,3519.30126953125,0.6419880390167236,5.163247108459473,-78.35679149627686
1504.70703125,78.55290985107422,3519.15576171875,0.6599586009979248,5.151280403137207,-78.35779857635498
1505.413818359375,78.617919921875,3519.01025390625,0.6907439827919006,5.143760681152344,-78.35874557495117
1506.1207275390625,78.68302154541016,3518.864990234375,0.7082509994506836,5.134485244750977,-78.35972309112549
1506.8277587890625,78.74750518798828,3518.71923828125,0.7161860466003418,5.122361660003662,-78.36061096191406
1507.53466796875,78.81182861328125,3518.573974609375,0.7406889796257019,5.116787910461426,-78.36149501800537
1508.2415771484375,78.87616729736328,3518.4287109375,0.761590301990509,5.0968918800354,-78.362135887146
1508.9476318359375,78.94011688232422,3518.28173828125,0.7687294483184814,5.053485870361328,-78.25797843933105
1509.6531982421875,79.00359344482422,3518.132080078125,0.7799527049064636,5.029382228851318,-78.05485153198242
1510.3587646484375,79.06697845458984,3517.981689453125,0.8005425930023193,5.000401496887207,-77.90168380737305
1511.0638427734375,79.12989807128906,3517.831787109375,0.8155286908149719,4.95481014251709,-77.82377433776855
1511.7691650390625,79.19192504882812,3517.6806640625,0.8098400235176086,4.921123504638672,-77.7844352722168
1512.474365234375,79.25352478027344,3517.529052734375,0.8141124248504639,4.87747859954834,-77.76469039916992
1513.1798095703125,79.31481170654297,3517.37744140625,0.8296724557876587,4.82228422164917,-77.75471115112305
1513.8857421875,79.37569427490234,3517.225830078125,0.8549683690071106,4.787928104400635,-77.74973773956299
1514.5916748046875,79.43585968017578,3517.07421875,0.868187665939331,4.747377395629883,-77.74708461761475
1515.297607421875,79.49551391601562,3516.921875,0.87096107006073,4.71054220199585,-77.74583148956299
1516.003662109375,79.5548095703125,3516.7685546875,0.880233108997345,4.688487529754639,-77.74552631378174
1516.7095947265625,79.6137924194336,3516.615478515625,0.8858874440193176,4.647793292999268,-77.74543190002441
1517.4158935546875,79.67196655273438,3516.462646484375,0.8629103302955627,4.601395606994629,-77.74503803253174
1518.123291015625,79.73756408691406,3516.303466796875,1.9236146211624146,4.981325149536133,-77.7458906173706
1518.8299560546875,79.7983169555664,3516.15234375,2.077848196029663,4.991665840148926,-77.73356246948242
1519.5364990234375,79.85498046875,3516.002197265625,1.8984088897705078,4.885272026062012,-77.726637840271
1520.2435302734375,79.91007995605469,3515.850830078125,1.675926685333252,4.771624565124512,-77.72233200073242
1520.947265625,79.9710693359375,3515.69580078125,2.03419828414917,4.390950679779053,-77.71421241760254
1521.653564453125,80.02903747558594,3515.54296875,2.0824975967407227,4.208393573760986,-77.72074508666992
1522.36181640625,80.08287048339844,3515.3916015625,1.8708181381225586,4.191679954528809,-77.7238883972168
1523.07080078125,80.13593292236328,3515.2392578125,1.637470006942749,4.220585346221924,-77.72529315948486
1523.77978515625,80.18896484375,3515.0859375,1.4317901134490967,4.2414445877075195,-77.72593402862549
1524.4888916015625,80.24198913574219,3514.932373046875,1.263848066329956,4.256649017333984,-77.72596549987793
1525.1968994140625,80.29490661621094,3514.775146484375,1.1422916650772095,4.259121417999268,-77.55079460144043
1525.9034423828125,80.34847259521484,3514.61279296875,1.0383957624435425,4.248589038848877,-77.15388298034668
1526.609130859375,80.40223693847656,3514.445556640625,0.9368848204612732,4.240208625793457,-76.6643180847168
1527.3143310546875,80.45575714111328,3514.276123046875,0.8247033357620239,4.223870754241943,-76.31791114807129
1528.020263671875,80.50912475585938,3514.10595703125,0.7485983371734619,4.222928047180176,-76.14005661010742
1528.7257080078125,80.56237030029297,3513.934326171875,0.694734513759613,4.210463047027588,-76.04902076721191
1529.4312744140625,80.61554718017578,3513.761474609375,0.6451794505119324,4.183545112609863,-76.00226783752441
1530.13671875,80.66815948486328,3513.58740234375,0.5837006568908691,4.157870769500732,-75.97800731658936
1530.841796875,80.72074890136719,3513.412841796875,0.5530250668525696,4.12473726272583,-75.96503734588623
1531.5474853515625,80.77315521240234,3513.238037109375,0.5312864780426025,4.099704742431641,-75.9576530456543
1532.2535400390625,80.82515716552734,3513.061767578125,0.508094847202301,4.074228286743164,-75.9532880783081
1532.9595947265625,80.8766860961914,3512.885498046875,0.46375030279159546,4.051695346832275,-75.95057201385498
1533.666015625,80.92792510986328,3512.708984375,0.43633148074150085,4.0306925773620605,-75.94855785369873
1534.3729248046875,80.97938537597656,3512.53271484375,0.4134103059768677,4.019545555114746,-75.9470329284668
1535.080078125,81.03095245361328,3512.356201171875,0.40050408244132996,4.031764984130859,-75.94577980041504
1535.7874755859375,81.08275604248047,3512.1796875,0.3893304169178009,4.073565483093262,-75.94495964050293
1536.49560546875,81.13489532470703,3512.0029296875,0.3717396855354309,4.135740756988525,-75.94456100463867
1537.2039794921875,81.18756866455078,3511.826904296875,0.3438661992549896,4.1993231773376465,-75.94437599182129
1537.912353515625,81.24120330810547,3511.64990234375,0.3300125002861023,4.272781848907471,-75.94404220581055
1538.62060546875,81.29574584960938,3511.473388671875,0.32694774866104126,4.3418073654174805,-75.9434928894043
1539.3289794921875,81.35137939453125,3511.296875,0.31854790449142456,4.414159774780273,-75.94294357299805
1540.037353515625,81.40959930419922,3511.121826171875,-0.026245098561048508,4.610910415649414,-75.93448829650879
1540.750732421875,81.48674011230469,3510.955810546875,-2.325103998184204,5.611731052398682,-75.82932662963867
1541.4549560546875,81.54934692382812,3510.774658203125,-2.451416015625,5.734715461730957,-75.63672924041748
1542.1588134765625,81.61141967773438,3510.591552734375,-2.650848388671875,5.8747477531433105,-75.3822431564331
1542.8590087890625,81.67850494384766,3510.40673828125,-3.2973644733428955,5.754276752471924,-75.22153759002686
1543.5552978515625,81.75308227539062,3510.221435546875,-4.349123477935791,5.371062278747559,-75.24494457244873
1544.253662109375,81.82205200195312,3510.03369140625,-4.850741386413574,5.261396884918213,-75.25818824768066
1544.9532470703125,81.88932037353516,3509.846435546875,-5.186435699462891,5.218250751495361,-75.26209735870361
1545.6534423828125,81.95561981201172,3509.659912109375,-5.435548782348633,5.213073253631592,-75.26002407073975
1546.353759765625,82.02156829833984,3509.473876953125,-5.635837078094482,5.223188877105713,-75.25501537322998
1547.0543212890625,82.08773040771484,3509.2890625,-5.783054828643799,5.2514519691467285,-75.24811744689941
1547.754638671875,82.154052734375,3509.103759765625,-5.893466949462891,5.2812113761901855,-75.24085712432861
1548.455322265625,82.22105407714844,3508.91845703125,-5.980504035949707,5.3257646560668945,-75.23252391815186
1549.15576171875,82.28836822509766,3508.733154296875,-6.056827545166016,5.373418807983398,-75.22422695159912
1549.85595703125,82.3564453125,3508.548095703125,-6.12659215927124,5.418142795562744,-75.2162275314331
1550.5555419921875,82.425048828125,3508.364013671875,-6.177097797393799,5.477039813995361,-75.20701313018799
1551.2552490234375,82.49436950683594,3508.179931640625,-6.222416400909424,5.522050380706787,-75.19877243041992
1551.9547119140625,82.56446075439453,3507.99560546875,-6.260807037353516,5.583085060119629,-75.1894359588623
1552.6536865234375,82.63505554199219,3507.8115234375,-6.30078649520874,5.640649795532227,-75.18033981323242
1553.3526611328125,82.70661926269531,3507.627197265625,-6.332158088684082,5.700905799865723,-75.17142963409424
1554.0509033203125,82.77873229980469,3507.443115234375,-6.360386848449707,5.7661614418029785,-75.16245651245117
1554.7474365234375,82.84917449951172,3507.256591796875,-6.063572883605957,5.685790538787842,-75.18284130096436
1555.4410400390625,82.9124755859375,3507.068603515625,-4.848360538482666,5.258501052856445,-75.35178756713867
1556.1341552734375,82.9735336303711,3506.8828125,-3.5293285846710205,4.754016399383545,-75.45960235595703
1556.8309326171875,83.04131317138672,3506.703369140625,-3.082550287246704,4.602693557739258,-75.51454067230225
1557.5291748046875,83.11035919189453,3506.52294921875,-2.689789295196533,4.769848823547363,-75.50681400299072
1558.2305908203125,83.17037963867188,3506.34033203125,-1.5338135957717896,5.4456892013549805,-75.38688468933105
1558.929931640625,83.23650360107422,3506.161376953125,-0.938323974609375,5.86054801940918,-75.31712055206299
1559.6265869140625,83.30919647216797,3505.983642578125,-0.7400512099266052,6.040912628173828,-75.2884635925293
1560.3218994140625,83.38491821289062,3505.80419921875,-0.6401367783546448,6.132143497467041,-75.27659225463867
1561.015869140625,83.46209716796875,3505.624267578125,-0.588714599609375,6.190794467926025,-75.27045917510986
1561.708984375,83.54039764404297,3505.443115234375,-0.5565794706344604,6.222568511962891,-75.2678632736206
1562.4017333984375,83.61917877197266,3505.261474609375,-0.532470703125,6.241808891296387,-75.26652336120605
1563.0938720703125,83.69794464111328,3505.080322265625,-0.5115050673484802,6.259608268737793,-75.2659101486206
1563.78564453125,83.77667999267578,3504.898681640625,-0.4957274794578552,6.273979187011719,-75.26542282104492
1564.47705078125,83.85547637939453,3504.717529296875,-0.484100341796875,6.279156684875488,-75.26526832580566
1565.1676025390625,83.93424987792969,3504.5361328125,-0.47463980317115784,6.281185150146484,-75.2651195526123
1565.8582763671875,84.01292419433594,3504.35498046875,-0.4685363173484802,6.282284736633301,-75.26508712768555
1566.5482177734375,84.0915298461914,3504.173583984375,-0.4638367295265198,6.282851696014404,-75.26502513885498
1567.238037109375,84.17002868652344,3503.992431640625,-0.460479736328125,6.283493518829346,-75.26499462127686
1567.927978515625,84.24849700927734,3503.81298828125,-0.4587707221508026,6.284702777862549,-75.38413715362549
1568.6182861328125,84.326904296875,3503.63720703125,-0.4463501274585724,6.286731243133545,-75.62855052947998
1569.308837890625,84.4052505493164,3503.463623046875,-0.4235229790210724,6.289135456085205,-75.93732738494873
