5344.158203125,493.7748718261719,3189.91845703125,-0.7190853953361511,-5.209043502807617,-179.17996215820312
5344.1806640625,493.7088317871094,3190.642822265625,-0.7210078835487366,-5.352934837341309,179.97220611572266
5344.1943359375,493.6400146484375,3191.36962890625,-0.6979672908782959,-5.489832401275635,179.50086975097656
5344.20068359375,493.5693664550781,3192.096435546875,-0.6588435769081116,-5.641571998596191,179.2423858642578
5344.20068359375,493.496826171875,3192.8203125,-0.6182554960250854,-5.797846794128418,179.09867095947266
5344.19677734375,493.42340087890625,3193.5380859375,-0.55645751953125,-5.971770763397217,179.01914978027344
5344.18994140625,493.3482971191406,3194.249267578125,-0.509490966796875,-6.157920837402344,178.97311401367188
5344.18115234375,493.272216796875,3194.953125,-0.44284093379974365,-6.318908214569092,178.94461822509766
5344.171875,493.1949768066406,3195.6474609375,-0.38082900643348694,-6.479547500610352,178.9267578125
5344.15966796875,493.11737060546875,3196.333740234375,-0.3093268573284149,-6.615659236907959,178.91481018066406
5344.14794921875,493.0387878417969,3197.010986328125,-0.24169951677322388,-6.742126941680908,178.90623474121094
5344.1357421875,492.9588317871094,3197.67919921875,-0.1925966739654541,-6.887514591217041,178.89987182617188
5344.12353515625,492.8786926269531,3198.33935546875,-0.12973029911518097,-7.031857013702393,178.89476013183594
5344.11181640625,492.7984924316406,3198.990966796875,-0.05541994795203209,-7.149841785430908,178.89051818847656
5344.10009765625,492.7181396484375,3199.6337890625,0.012041917070746422,-7.3006591796875,178.88690185546875
5344.087890625,492.6369323730469,3200.268798828125,0.0798950269818306,-7.427392959594727,178.88363647460938
5344.07568359375,492.554443359375,3200.8955078125,0.12334237992763519,-7.538663864135742,178.8802719116211
5344.0634765625,492.4724426269531,3201.513671875,0.18536178767681122,-7.675021648406982,178.8772430419922
5344.0517578125,492.3909606933594,3202.12548828125,0.2421071082353592,-7.775330066680908,178.87459564208984
5344.0400390625,492.3095703125,3202.72998046875,0.2991183400154114,-7.825866222381592,178.87133026123047
5344.02734375,492.22991943359375,3203.3271484375,0.32513630390167236,-7.774107456207275,178.8700942993164
5344.0146484375,492.15185546875,3203.917724609375,0.34422028064727783,-7.631684303283691,178.8632354736328
5344.00244140625,492.0753479003906,3204.50244140625,0.35075843334198,-7.438355445861816,178.86795806884766
5343.98974609375,492.0020446777344,3205.082763671875,0.33085283637046814,-7.139159202575684,178.85784149169922
5343.96435546875,491.8653869628906,3206.233642578125,0.2918611466884613,-6.381957530975342,178.85213470458984
5343.96435546875,491.8653869628906,3206.233642578125,0.2918611466884613,-6.381957530975342,178.85213470458984
5343.95166015625,491.80316162109375,3206.804931640625,0.26448848843574524,-5.990628719329834,178.86595153808594
5343.939453125,491.7440185546875,3207.374267578125,0.23205406963825226,-5.545102596282959,178.85220336914062
5343.92626953125,491.6898193359375,3207.94189453125,0.18725740909576416,-5.1465744972229,178.86752319335938
5343.9130859375,491.63995361328125,3208.50732421875,0.1447138637304306,-4.764432430267334,178.8542938232422
5343.900390625,491.5939025878906,3209.07177734375,0.10926320403814316,-4.381163120269775,178.87052154541016
5343.88720703125,491.5519104003906,3209.635009765625,0.07739822566509247,-4.008323669433594,178.85704803466797
5343.875,491.5138244628906,3210.19677734375,0.054201751947402954,-3.641317129135132,178.87346649169922
5343.86279296875,491.4792785644531,3210.7587890625,0.029423225671052933,-3.2722136974334717,178.85942840576172
5343.8525390625,491.44873046875,3211.319091796875,0.015122721903026104,-2.915308952331543,178.87578582763672
5343.8427734375,491.42144775390625,3211.87939453125,0.0008086810703389347,-2.545283555984497,178.86219787597656
5343.83349609375,491.3976745605469,3212.439697265625,-0.012481648474931717,-2.1732089519500732,178.87836456298828
5343.82421875,491.3776550292969,3213.0,-0.01855476200580597,-1.8251630067825317,178.86421966552734
5343.81494140625,491.3609313964844,3213.559814453125,-0.01828000508248806,-1.4608134031295776,178.87997436523438
5343.8037109375,491.34783935546875,3214.118896484375,-0.01675412803888321,-1.090692400932312,178.8653335571289
5343.79248046875,491.33837890625,3214.677734375,-0.011535609140992165,-0.7423390746116638,178.88065338134766
5343.78173828125,491.3322448730469,3215.23583984375,-0.006011965684592724,-0.37981995940208435,178.86527252197266
5343.7685546875,491.3297119140625,3215.79296875,0.005387250334024429,-0.01040920801460743,178.88027954101562
5343.7607421875,491.3307800292969,3216.349365234375,0.035732850432395935,0.3407171368598938,178.96568298339844
5343.75439453125,491.3351135253906,3216.904052734375,0.062109753489494324,0.6974579095840454,179.18984985351562
5343.75048828125,491.34295654296875,3217.45751953125,0.08970696479082108,1.0578323602676392,179.43720245361328
5343.75,491.3540954589844,3218.009033203125,0.10764145851135254,1.3922383785247803,179.73756408691406
5343.7509765625,491.3677978515625,3218.55859375,0.11867213249206543,1.7047673463821411,-179.98348999023438
5343.75537109375,491.3836364746094,3219.106201171875,0.12808291614055634,1.9585224390029907,-179.6665802001953
5343.77294921875,491.42022705078125,3220.1943359375,0.13906066119670868,2.2440311908721924,-179.05365753173828
5343.77294921875,491.42022705078125,3220.1943359375,0.13906066119670868,2.2440311908721924,-179.05365753173828
5343.7861328125,491.4407043457031,3220.734619140625,0.13688534498214722,2.2854084968566895,-178.77423858642578
5343.7998046875,491.46209716796875,3221.272705078125,0.13236147165298462,2.2822530269622803,-178.5725326538086
5343.8115234375,491.4840087890625,3221.809326171875,0.12959586083889008,2.262418031692505,-178.50231170654297
5343.82421875,491.5057373046875,3222.34375,0.13081210851669312,2.2381162643432617,-178.44656372070312
5343.8369140625,491.5269775390625,3222.876708984375,0.1350051760673523,2.216881275177002,-178.44388580322266
5343.8515625,491.5480041503906,3223.40771484375,0.1426691859960556,2.201253652572632,-178.41956329345703
5343.8681640625,491.56854248046875,3223.93701171875,0.14514829218387604,2.187422513961792,-178.43221282958984
5343.8828125,491.5888977050781,3224.464599609375,0.14995181560516357,2.1711599826812744,-178.41458129882812
5343.8994140625,491.6091003417969,3224.990478515625,0.16295656561851501,2.1590158939361572,-178.4303741455078
5343.9150390625,491.6291809082031,3225.514892578125,0.17301388084888458,2.1584079265594482,-178.4140853881836
5343.9306640625,491.6490173339844,3226.037353515625,0.18115127086639404,2.153230667114258,-178.430908203125
5343.9462890625,491.6687316894531,3226.558349609375,0.18735012412071228,2.144549608230591,-178.41465759277344
5343.9609375,491.6881103515625,3227.077392578125,0.19727618992328644,2.1430742740631104,-178.35717010498047
5343.97998046875,491.7074890136719,3227.594970703125,0.21265551447868347,2.144686222076416,-178.15145874023438
5344.0009765625,491.7268371582031,3228.1103515625,0.22590409219264984,2.1399595737457275,-177.86964416503906
5344.0263671875,491.74627685546875,3228.623779296875,0.23935078084468842,2.1351375579833984,-177.48059844970703
5344.0546875,491.7655029296875,3229.13525390625,0.2455682009458542,2.1393380165100098,-177.0900650024414
5344.08740234375,491.78460693359375,3229.645263671875,0.24225614964962006,2.142254590988159,-176.63932037353516
5344.12353515625,491.8035583496094,3230.15283203125,0.23837828636169434,2.1419267654418945,-176.1624526977539
5344.16552734375,491.8225402832031,3230.658447265625,0.23548650741577148,2.1379857063293457,-175.59219360351562
5344.21240234375,491.8414306640625,3231.162109375,0.23167787492275238,2.140683650970459,-175.0255126953125
5344.26416015625,491.8603515625,3231.663330078125,0.22313645482063293,2.1385936737060547,-174.41110229492188
5344.3203125,491.8792724609375,3232.162353515625,0.21793851256370544,2.135396957397461,-173.84697723388672
5344.38134765625,491.8980407714844,3232.659423828125,0.2097267061471939,2.1384570598602295,-173.30555725097656
5344.4443359375,491.916748046875,3233.154541015625,0.19348439574241638,2.1417081356048584,-172.8746795654297
5344.509765625,491.935302734375,3233.6484375,0.17042037844657898,2.1419334411621094,-172.50697326660156
5344.57568359375,491.953857421875,3234.14013671875,0.15168721973896027,2.138258934020996,-172.325927734375
5344.640625,491.9723205566406,3234.630615234375,0.13781443238258362,2.139017105102539,-172.21659088134766
5344.7060546875,491.9906921386719,3235.119873046875,0.1355413943529129,2.139085292816162,-172.1937026977539
5344.77099609375,492.0091247558594,3235.607421875,0.13818767666816711,2.134194850921631,-172.15614318847656
5344.90283203125,492.04583740234375,3236.57763671875,0.15621820092201233,2.1376373767852783,-172.14380645751953
5344.90283203125,492.04583740234375,3236.57763671875,0.15621820092201233,2.1376373767852783,-172.14380645751953
5344.970703125,492.06396484375,3237.060546875,0.1625041514635086,2.137821674346924,-172.0895233154297
5345.0400390625,492.0821228027344,3237.54150390625,0.1672288179397583,2.1358819007873535,-171.92564392089844
5345.1123046875,492.1002197265625,3238.0205078125,0.17813469469547272,2.1361279487609863,-171.6643295288086
5345.19091796875,492.11834716796875,3238.496826171875,0.1975366771221161,2.142186164855957,-171.1355209350586
5345.27783203125,492.136474609375,3238.9697265625,0.21807414293289185,2.147315740585327,-170.3831558227539
5345.37255859375,492.15460205078125,3239.43896484375,0.2183574140071869,2.153654098510742,-169.4310760498047
5345.47314453125,492.1726989746094,3239.90625,0.19998319447040558,2.1684141159057617,-168.57337188720703
5345.57568359375,492.1908874511719,3240.37158203125,0.1625121831893921,2.1880099773406982,-167.94475555419922
5345.6767578125,492.208984375,3240.8359375,0.12233277410268784,2.2021212577819824,-167.64754486083984
5345.77880859375,492.2272033691406,3241.298583984375,0.1069224402308464,2.2162117958068848,-167.4851837158203
5345.8818359375,492.2455749511719,3241.760009765625,0.10503577440977097,2.231074333190918,-167.4409408569336
5345.984375,492.26385498046875,3242.2197265625,0.096981480717659,2.2443385124206543,-167.39264678955078
5346.08740234375,492.28240966796875,3242.678466796875,0.09949257969856262,2.2620832920074463,-167.4001235961914
5346.1904296875,492.3012390136719,3243.13525390625,0.10347076505422592,2.284616231918335,-167.37452697753906
5346.29443359375,492.3201599121094,3243.591064453125,0.10266918689012527,2.3099629878997803,-167.39266204833984
5346.39794921875,492.3389587402344,3244.044921875,0.11372603476047516,2.3365461826324463,-167.2135772705078
5346.5107421875,492.35791015625,3244.49462890625,0.14348573982715607,2.3561692237854004,-166.703125
5346.6337890625,492.3767395019531,3244.93896484375,0.15975309908390045,2.3770968914031982,-165.69737243652344
5346.76806640625,492.39569091796875,3245.377197265625,0.14994953572750092,2.4065897464752197,-164.44144439697266
5346.90966796875,492.4150390625,3245.810791015625,0.10578061640262604,2.425973892211914,-163.1279296875
5347.0546875,492.4344787597656,3246.242431640625,0.03597930073738098,2.441232442855835,-162.15013122558594
5347.19970703125,492.4539489746094,3246.67333984375,-0.03863545134663582,2.4559924602508545,-161.5953598022461
5347.34423828125,492.473388671875,3247.103271484375,-0.08389277756214142,2.47111439704895,-161.37794494628906
5347.48681640625,492.49267578125,3247.5322265625,-0.11102303862571716,2.4866669178009033,-161.25020599365234
5347.63037109375,492.5120544433594,3247.958740234375,-0.12820449471473694,2.496795892715454,-161.22368621826172
5347.7734375,492.5315856933594,3248.384033203125,-0.1388549506664276,2.4971580505371094,-161.18097686767578
5347.91748046875,492.5511169433594,3248.80810546875,-0.1460571587085724,2.495682716369629,-161.1926040649414
5348.06103515625,492.57073974609375,3249.2314453125,-0.15484626591205597,2.4976019859313965,-161.16706085205078
5348.205078125,492.5904846191406,3249.6533203125,-0.16015620529651642,2.5129356384277344,-161.18685150146484
5348.3486328125,492.61029052734375,3250.073974609375,-0.16476435959339142,2.5336720943450928,-161.1642303466797
5348.4921875,492.63018798828125,3250.4931640625,-0.16757191717624664,2.5546000003814697,-161.1851806640625
5348.63623046875,492.6499938964844,3250.911376953125,-0.1705016791820526,2.5753705501556396,-161.16315460205078
5348.779296875,492.6697998046875,3251.32861328125,-0.1710205376148224,2.595799684524536,-161.1844711303711
5348.919921875,492.68939208984375,3251.744384765625,-0.1730041205883026,2.616262912750244,-161.16253662109375
5349.060546875,492.7091369628906,3252.159423828125,-0.1757509559392929,2.630244255065918,-161.18444061279297
5349.201171875,492.72906494140625,3252.57275390625,-0.1794128268957138,2.6317331790924072,-161.16243743896484
5349.341796875,492.74908447265625,3252.9853515625,-0.17846691608428955,2.6302101612091064,-161.18444061279297
5349.482421875,492.7691345214844,3253.396240234375,-0.18048107624053955,2.6295201778411865,-161.16229248046875
5349.623046875,492.7892150878906,3253.80615234375,-0.17675788700580597,2.635599136352539,-161.1845932006836
5349.763671875,492.8092346191406,3254.21533203125,-0.17132559418678284,2.6438090801239014,-161.1626205444336
5349.90380859375,492.8292541503906,3254.623046875,-0.1689145565032959,2.649635076522827,-161.18529510498047
5350.041015625,492.8492431640625,3255.029541015625,-0.16894522309303284,2.662106990814209,-161.16334533691406
5350.1787109375,492.8692932128906,3255.435302734375,-0.16061386466026306,2.6779325008392334,-161.1861801147461
5350.31591796875,492.8892517089844,3255.839599609375,-0.1582639515399933,2.691101312637329,-161.16452026367188
5350.45361328125,492.9092102050781,3256.24267578125,-0.15945439040660858,2.706817388534546,-161.18785095214844
5350.59130859375,492.9293518066406,3256.64453125,-0.15234386920928955,2.7203140258789062,-161.1650390625
5350.728515625,492.94952392578125,3257.045166015625,-0.14050276577472687,2.7325193881988525,-161.18804931640625
5350.8662109375,492.9695739746094,3257.44482421875,-0.1412355601787567,2.7456061840057373,-161.1656723022461
5351.0009765625,492.98980712890625,3257.84326171875,-0.13659673929214478,2.760113477706909,-161.18930053710938
5351.1357421875,493.0101013183594,3258.240478515625,-0.12499991059303284,2.7714858055114746,-161.1665496826172
5351.2705078125,493.0303039550781,3258.63623046875,-0.11993419378995895,2.7819085121154785,-161.1903305053711
5351.40478515625,493.0505065917969,3259.0302734375,-0.12152113020420074,2.7916758060455322,-161.16790008544922
5351.5390625,493.0707702636719,3259.423095703125,-0.11553947627544403,2.797577142715454,-161.19142150878906
5351.673828125,493.09100341796875,3259.814208984375,-0.10592635720968246,2.8058347702026367,-161.16807556152344
5351.80615234375,493.1111145019531,3260.2041015625,-0.09930410236120224,2.818265676498413,-161.1924819946289
