3565.21533203125,419.083740234375,2598.638427734375,0.4419189393520355,5.083367824554443,-56.92286682128906
3565.657958984375,419.1311950683594,2598.34814453125,0.49931615591049194,5.048110485076904,-56.46284484863281
3566.092041015625,419.17706298828125,2598.0625,0.6114571690559387,5.057966709136963,-56.27016067504883
3566.516845703125,419.22216796875,2597.781494140625,0.707476019859314,5.047208786010742,-56.16117858886719
3566.93212890625,419.2668151855469,2597.505615234375,0.7389212250709534,5.032373905181885,-56.14067459106445
3567.33935546875,419.3093566894531,2597.234619140625,0.7521239519119263,4.936819553375244,-56.1102409362793
3567.73828125,419.34979248046875,2596.968017578125,0.7723917365074158,4.820795059204102,-56.12446594238281
3568.130615234375,419.3885498046875,2596.70556640625,0.8359546065330505,4.726285934448242,-56.10316467285156
3568.516845703125,419.4269104003906,2596.447021484375,0.8769364953041077,4.616592884063721,-56.1222038269043
3568.8994140625,419.4646911621094,2596.19091796875,0.9174136519432068,4.523469924926758,-56.0997428894043
3569.278564453125,419.5025939941406,2595.937255859375,0.9219935536384583,4.414357662200928,-56.11848831176758
3569.6552734375,419.53936767578125,2595.68115234375,0.9261389970779419,4.367830753326416,-55.91667556762695
3570.02587890625,419.57476806640625,2595.41845703125,0.9221144318580627,4.377734184265137,-55.37086486816406
3570.389892578125,419.6097412109375,2595.147705078125,0.888635516166687,4.4026713371276855,-54.41576385498047
3570.747802734375,419.6447448730469,2594.86865234375,0.83099365234375,4.4294114112854,-53.283058166503906
3571.1005859375,419.6799621582031,2594.582763671875,0.744390606880188,4.452484130859375,-52.11104965209961
3571.453125,419.71533203125,2594.29345703125,0.6480252742767334,4.469334125518799,-51.28301239013672
3571.807373046875,419.7510070800781,2594.004150390625,0.5655365586280823,4.480344295501709,-50.83290481567383
3572.163330078125,419.7868347167969,2593.713623046875,0.5174285769462585,4.487154006958008,-50.663719177246094
3572.520263671875,419.82281494140625,2593.422119140625,0.48982176184654236,4.4926934242248535,-50.56087112426758
3572.877685546875,419.8589782714844,2593.12890625,0.47728216648101807,4.4963202476501465,-50.5435905456543
3573.23681640625,419.8953552246094,2592.834228515625,0.46558675169944763,4.499454975128174,-50.5079460144043
3573.5966796875,419.9318542480469,2592.5380859375,0.4595729410648346,4.50119686126709,-50.51982498168945
3573.9580078125,419.9685363769531,2592.240966796875,0.45377853512763977,4.503116130828857,-50.497432708740234
3574.32080078125,420.0054626464844,2591.9423828125,0.451309472322464,4.504406929016113,-50.51494216918945
3574.684814453125,420.04248046875,2591.642822265625,0.4470391571521759,4.505363464355469,-50.49531173706055
3575.050537109375,420.0798034667969,2591.341796875,0.4523543417453766,4.513559341430664,-50.513450622558594
3575.417724609375,420.1175537109375,2591.039794921875,0.46943995356559753,4.541214942932129,-50.49446487426758
3575.785888671875,420.1553955078125,2590.736572265625,0.49647757411003113,4.555681228637695,-50.513023376464844
3576.155517578125,420.193115234375,2590.432373046875,0.5004140734672546,4.557456970214844,-50.49568557739258
3576.52685546875,420.2308349609375,2590.126708984375,0.5035585761070251,4.556384563446045,-50.51515579223633
3576.8994140625,420.2689208984375,2589.8203125,0.5328966379165649,4.566493511199951,-50.49812698364258
3577.272705078125,420.3072814941406,2589.512939453125,0.5680204033851624,4.579764366149902,-50.51866912841797
3577.645751953125,420.3459167480469,2589.205810546875,0.5941339731216431,4.550927639007568,-50.50228500366211
3578.0185546875,420.38385009765625,2588.89892578125,0.617610514163971,4.498150825500488,-50.522178649902344
3578.391845703125,420.4205627441406,2588.592529296875,0.6241922974586487,4.428776264190674,-50.50504684448242
3578.763671875,420.45623779296875,2588.28662109375,0.6205216646194458,4.330626487731934,-50.5245475769043
3579.135009765625,420.4909973144531,2587.9814453125,0.6114809513092041,4.184665203094482,-50.50614929199219
3579.505126953125,420.52545166015625,2587.6767578125,0.6537015438079834,4.015864372253418,-50.52293395996094
3579.87451171875,420.5589294433594,2587.372802734375,0.6599342226982117,3.828047513961792,-50.502479553222656
3580.2451171875,420.5907287597656,2587.068603515625,0.6627492904663086,3.639186143875122,-50.51778030395508
3580.6162109375,420.62103271484375,2586.763916015625,0.6333574056625366,3.447674512863159,-50.49715042114258
3580.98779296875,420.6497497558594,2586.4580078125,0.6361111998558044,3.2654449939727783,-50.51176452636719
3581.361083984375,420.6770935058594,2586.1513671875,0.6017611622810364,3.101984977722168,-50.49192810058594
3581.735595703125,420.7029113769531,2585.843017578125,0.5994076728820801,2.923600912094116,-50.50672912597656
3582.11181640625,420.7276611328125,2585.533447265625,0.5867425203323364,2.7411255836486816,-50.48609924316406
3582.489990234375,420.7505798339844,2585.222412109375,0.579284131526947,2.561136484146118,-50.50010681152344
3582.869873046875,420.772216796875,2584.909912109375,0.54157954454422,2.3937079906463623,-50.48036193847656
3583.25146484375,420.7922058105469,2584.595458984375,0.5111106634140015,2.224872589111328,-50.49449157714844
3583.63330078125,420.8113708496094,2584.27734375,0.5057932138442993,2.0495553016662598,-50.31733703613281
3584.012451171875,420.8289489746094,2583.9521484375,0.5073805451393127,1.8885198831558228,-49.87415313720703
3584.38720703125,420.8455505371094,2583.618896484375,0.5215041041374207,1.7400861978530884,-49.0767822265625
3584.756103515625,420.86090087890625,2583.276611328125,0.5110638737678528,1.6227641105651855,-48.05064392089844
3585.119873046875,420.8756408691406,2582.925048828125,0.4966214895248413,1.513344407081604,-46.80287551879883
3585.475341796875,420.8892517089844,2582.5625,0.47564059495925903,1.427413821220398,-45.39082717895508
3585.8203125,420.9020690917969,2582.18798828125,0.47629210352897644,1.3491467237472534,-43.74276351928711
3586.154296875,420.9139404296875,2581.801513671875,0.4637760519981384,1.2979817390441895,-41.95463943481445
3586.47705078125,420.92535400390625,2581.40283203125,0.4453466534614563,1.2409565448760986,-40.049644470214844
3586.7880859375,420.9361877441406,2580.992431640625,0.41797152161598206,1.184183955192566,-38.16693878173828
3587.092529296875,420.9465637207031,2580.573486328125,0.36125844717025757,1.1220223903656006,-36.5666389465332
3587.395751953125,420.95635986328125,2580.149658203125,0.2926657199859619,1.064300537109375,-35.576881408691406
3587.69970703125,420.9656066894531,2579.722412109375,0.23252980411052704,0.9972963333129883,-35.04816436767578
3588.00390625,420.974609375,2579.292236328125,0.187332421541214,0.929868757724762,-34.82611083984375
3588.3076171875,420.98284912109375,2578.8583984375,0.15852905809879303,0.860747218132019,-34.70087432861328
3588.6123046875,420.9906005859375,2578.42138671875,0.14213652908802032,0.7945832014083862,-34.66443634033203
3588.91796875,420.9977111816406,2577.9814453125,0.12066346406936646,0.7269096970558167,-34.62577438354492
3589.224609375,421.00433349609375,2577.5390625,0.1114291250705719,0.6585872769355774,-34.62898254394531
3589.5302734375,421.0101318359375,2577.092529296875,0.11116985976696014,0.5913031101226807,-34.4713249206543
3589.833251953125,421.0153503417969,2576.64111328125,0.11860238760709763,0.5136028528213501,-34.1450309753418
3590.1318359375,421.01995849609375,2576.183349609375,0.1435745507478714,0.45007529854774475,-33.54724884033203
3590.42138671875,421.0241394042969,2575.718017578125,0.17245398461818695,0.3790823221206665,-32.59593963623047
3590.6982421875,421.02740478515625,2575.2431640625,0.22088176012039185,0.3045991063117981,-31.173988342285156
3590.9609375,421.0301513671875,2574.7587890625,0.26233842968940735,0.23353780806064606,-29.483959197998047
3591.21044921875,421.03216552734375,2574.26513671875,0.2865602970123291,0.17935392260551453,-27.63616180419922
3591.449951171875,421.0337829589844,2573.763427734375,0.28317683935165405,0.12213060259819031,-25.96886444091797
3591.68359375,421.03509521484375,2573.25537109375,0.24617157876491547,0.0671202689409256,-24.721664428710938
3591.91650390625,421.0357666015625,2572.743408203125,0.1891346275806427,0.039840489625930786,-24.051895141601562
3592.1484375,421.03619384765625,2572.227783203125,0.145443394780159,0.022799169644713402,-23.720108032226562
3592.37890625,421.0364685058594,2571.70849609375,0.11639315634965897,0.00917294342070818,-23.583114624023438
3592.60888671875,421.0364990234375,2571.185791015625,0.09515470266342163,0.009753509424626827,-23.50031280517578
3592.8388671875,421.0364685058594,2570.659912109375,0.07850109785795212,0.014841999858617783,-23.479171752929688
3593.06982421875,421.0364074707031,2570.13134765625,0.06322867423295975,0.020060263574123383,-23.451705932617188
3593.30126953125,421.0363464355469,2569.599853515625,0.0499948188662529,0.023898830637335777,-23.456008911132812
3593.53369140625,421.0363464355469,2569.065673828125,0.04018121212720871,0.026965584605932236,-23.441177368164062
3593.7666015625,421.0364685058594,2568.529052734375,0.03121642768383026,0.029765963554382324,-23.45075225830078
3594.0009765625,421.0365905761719,2567.98974609375,0.02385057881474495,0.03090660460293293,-23.43901824951172
3594.23583984375,421.0367431640625,2567.44775390625,0.018901674076914787,0.032224830240011215,-23.449264526367188
3594.4716796875,421.0369567871094,2566.9033203125,0.0145474998280406,0.03301713243126869,-23.438522338867188
3594.947509765625,421.0373229980469,2565.806640625,0.009050621651113033,0.03428071737289429,-23.43859100341797
3594.947509765625,421.0373229980469,2565.806640625,0.009050621651113033,0.03428071737289429,-23.43859100341797
3595.1865234375,421.03753662109375,2565.2548828125,0.007206576410681009,0.035168640315532684,-23.44842529296875
3595.427490234375,421.0377197265625,2564.700439453125,0.0057459003292024136,0.03565358370542526,-23.438865661621094
3595.668701171875,421.0379333496094,2564.143798828125,0.004886393900960684,0.03553064167499542,-23.4482421875
3595.9111328125,421.0381164550781,2563.58447265625,0.003898422699421644,0.03558528423309326,-23.439048767089844
3596.154541015625,421.03839111328125,2563.02294921875,0.0031675708014518023,0.03578335791826248,-23.448089599609375
3596.399658203125,421.03863525390625,2562.458984375,0.002050187671557069,0.03533939644694328,-23.439353942871094
3596.64453125,421.0389099121094,2561.892822265625,0.0020273691043257713,0.035073019564151764,-23.4478759765625
3596.891845703125,421.0390930175781,2561.32421875,0.001979399472475052,0.035045698285102844,-23.439598083496094
3597.139404296875,421.03936767578125,2560.753173828125,0.0014477267395704985,0.035079848021268845,-23.44769287109375
3597.3876953125,421.03961181640625,2560.179931640625,0.0019138773204758763,0.034977395087480545,-23.439743041992188
3597.63720703125,421.0398254394531,2559.604248046875,0.002308517461642623,0.035223282873630524,-23.44744110107422
3597.8876953125,421.0400695800781,2559.026611328125,0.002261711750179529,0.03520279377698898,-23.43988037109375
3598.139404296875,421.04034423828125,2558.446533203125,0.0015152933774515986,0.034936416894197464,-23.447227478027344
3598.391845703125,421.04058837890625,2557.8642578125,0.0015669267158955336,0.034950077533721924,-23.44005584716797
3598.64453125,421.0408020019531,2557.27978515625,0.0033545487094670534,0.034635886549949646,-23.447067260742188
3598.899658203125,421.0410461425781,2556.693115234375,0.00291318423114717,0.03418509662151337,-23.440269470214844
3599.154541015625,421.04132080078125,2556.104248046875,0.003084306139498949,0.03438999876379967,-23.44689178466797
3599.4072265625,421.04156494140625,2555.51171875,0.03102363832294941,0.03412362188100815,-23.216514587402344
3599.64990234375,421.0417785644531,2554.91357421875,0.08972407132387161,0.03322886675596237,-22.51128387451172
3599.87939453125,421.04205322265625,2554.3095703125,0.15424108505249023,0.032211169600486755,-21.334373474121094
3600.0947265625,421.04229736328125,2553.698974609375,0.20808398723602295,0.03154181316494942,-19.87177276611328
3600.2978515625,421.04254150390625,2553.082275390625,0.23953896760940552,0.03176720812916756,-18.340354919433594
3600.49365234375,421.0428161621094,2552.460693359375,0.21958912909030914,0.031992603093385696,-17.176170349121094
3600.68798828125,421.04302978515625,2551.835693359375,0.1760638952255249,0.032279472798109055,-16.54486083984375
3600.87890625,421.0433044433594,2551.20751953125,0.14380913972854614,0.03284637629985809,-16.24370574951172
3601.067626953125,421.0437316894531,2550.575927734375,0.12383483350276947,0.0416436605155468,-16.092002868652344
3601.25390625,421.0445556640625,2549.941650390625,0.1072855070233345,0.07260490953922272,-16.02533721923828
3601.439208984375,421.0456848144531,2549.3046875,0.0918058380484581,0.10856585204601288,-15.986274719238281
3601.623779296875,421.0474853515625,2548.6650390625,0.08561770617961884,0.18203818798065186,-15.974357604980469
3601.80859375,421.0500183105469,2548.023193359375,0.07693526148796082,0.2844022214412689,-15.961692810058594
3601.9931640625,421.0534973144531,2547.37939453125,0.07510516792535782,0.3800453543663025,-15.962791442871094
3602.177734375,421.0585021972656,2546.7333984375,0.07654020935297012,0.5099009275436401,-15.957046508789062
3602.36376953125,421.06439208984375,2546.08544921875,0.07646065205335617,0.6387045979499817,-15.961067199707031
3602.549560546875,421.0720520019531,2545.435791015625,0.0867159515619278,0.7496200799942017,-15.957244873046875
3602.73583984375,421.0811767578125,2544.784423828125,0.09499001502990723,0.8832800388336182,-15.961959838867188
3602.92236328125,421.0915222167969,2544.13134765625,0.1086672693490982,0.9873788952827454,-15.958984375
3603.1103515625,421.10382080078125,2543.4765625,0.12876899540424347,1.1070984601974487,-15.963676452636719
3603.2978515625,421.1170349121094,2542.8203125,0.13933637738227844,1.2338258028030396,-15.961563110351562
3603.485595703125,421.13189697265625,2542.162841796875,0.16247595846652985,1.3291889429092407,-15.966209411621094
3603.6748046875,421.148193359375,2541.503662109375,0.1688435673713684,1.4541062116622925,-15.964530944824219
3603.864013671875,421.165771484375,2540.84326171875,0.19709253311157227,1.5632867813110352,-15.968955993652344
3604.051513671875,421.1852111816406,2540.1806640625,0.24861553311347961,1.677480697631836,-15.856468200683594
3604.232177734375,421.20556640625,2539.515625,0.294732004404068,1.8060111999511719,-15.382759094238281
3604.3955078125,421.2274169921875,2538.84716796875,0.3690569996833801,1.9050079584121704,-14.216850280761719
