4761.83935546875,504.4446105957031,2943.087158203125,-0.011749267578125,0.5960705876350403,-106.4406852722168
4762.31201171875,504.4496765136719,2943.2265625,-0.011627194471657276,0.690921425819397,-106.44057083129883
4762.77880859375,504.4551696777344,2943.364013671875,-0.01446534227579832,0.7691543698310852,-106.44045829772949
4763.23974609375,504.461669921875,2943.5,-0.014495848678052425,0.8041796088218689,-106.44037628173828
4763.69384765625,504.4683837890625,2943.63427734375,-0.015472403727471828,0.827149510383606,-106.44032669067383
4764.140625,504.4750671386719,2943.76611328125,-0.014709488488733768,0.848084032535553,-106.44021034240723
4764.580078125,504.4818115234375,2943.8955078125,-0.015136735513806343,0.856334924697876,-106.44029426574707
4765.01220703125,504.48883056640625,2944.02294921875,-0.01541138719767332,0.8494159579277039,-106.44027900695801
4765.43603515625,504.4957275390625,2944.148681640625,-0.015930194407701492,0.840516209602356,-106.44042205810547
4765.853515625,504.5025329589844,2944.271484375,-0.015838613733649254,0.8330712914466858,-106.44044303894043
4766.2626953125,504.5091247558594,2944.392333984375,-0.01641843281686306,0.8277574181556702,-106.44026374816895
4766.6650390625,504.51556396484375,2944.51123046875,-0.015777593478560448,0.8238027095794678,-106.4405345916748
4767.05908203125,504.5218505859375,2944.627197265625,-0.014587389305233955,0.8201007843017578,-106.4404239654541
4767.44677734375,504.5279541015625,2944.741455078125,-0.014984133653342724,0.8181951642036438,-106.44058609008789
4767.8271484375,504.5339050292969,2944.853759765625,-0.015106216073036194,0.816214382648468,-106.4406967163086
4768.2001953125,504.5397644042969,2944.964111328125,-0.013580323196947575,0.8150191307067871,-106.44031143188477
4768.56640625,504.54541015625,2945.072509765625,-0.015228282660245895,0.8139672875404358,-106.44052314758301
4768.92529296875,504.55096435546875,2945.177978515625,-0.015716558322310448,0.8142951130867004,-106.44056129455566
4769.27783203125,504.5564270019531,2945.28173828125,-0.014739979058504105,0.8135915994644165,-106.44052124023438
4769.62353515625,504.5617370605469,2945.3837890625,-0.014617932960391045,0.8141584992408752,-106.44063568115234
4769.9619140625,504.5669860839844,2945.4833984375,-0.014831546694040298,0.8142063021659851,-106.44075202941895
4770.29345703125,504.5721435546875,2945.581298828125,-0.014434820041060448,0.8140970468521118,-106.4403076171875
4770.619140625,504.5771484375,2945.677001953125,-0.01327513437718153,0.8145819902420044,-106.44043159484863
4770.9375,504.5820617675781,2945.771240234375,-0.013549811206758022,0.8151693940162659,-106.44070816040039
4771.25,504.5869140625,2945.863037109375,-0.014068597927689552,0.8151898384094238,-106.4409294128418
4771.55615234375,504.5915832519531,2945.953125,-0.01351928897202015,0.815954864025116,-106.44088172912598
4771.85546875,504.59625244140625,2946.041259765625,-0.01351928897202015,0.815954864025116,-106.44088172912598
4772.1494140625,504.6007385253906,2946.128173828125,-0.015136712230741978,0.815743088722229,-106.44112968444824
4772.43603515625,504.605224609375,2946.213134765625,-0.01547241397202015,0.8160573244094849,-106.44097709655762
4772.71728515625,504.6094665527344,2946.296142578125,-0.014343268238008022,0.8171842694282532,-106.44093704223633
4772.9921875,504.61376953125,2946.377197265625,-0.01385497860610485,0.8166446685791016,-106.4410572052002
4773.26220703125,504.6178894042969,2946.456787109375,-0.014160153456032276,0.8170203566551208,-106.44087791442871
4773.5263671875,504.6219787597656,2946.53466796875,-0.014129643328487873,0.8172184228897095,-106.4409122467041
4773.78466796875,504.62591552734375,2946.611083984375,-0.013763434253633022,0.8182293176651001,-106.44021224975586
4774.03857421875,504.62982177734375,2946.686279296875,-0.0156860388815403,0.8193289637565613,-106.4409065246582
4774.287109375,504.6336975097656,2946.759521484375,-0.015258779749274254,0.8204149603843689,-106.44042778015137
4774.53125,504.637451171875,2946.83154296875,-0.01519775576889515,0.8208862543106079,-106.43952941894531
4774.77197265625,504.6410827636719,2946.902099609375,-0.01486206240952015,0.8227782249450684,-106.44029235839844
4775.01171875,504.6447448730469,2946.972412109375,-0.014465312473475933,0.827149510383606,-106.44095993041992
4775.2509765625,504.6483459472656,2947.042724609375,-0.015258798375725746,0.832449734210968,-106.44440269470215
4775.48974609375,504.65191650390625,2947.113037109375,-0.01516723446547985,0.8359604477882385,-106.44438362121582
4775.728515625,504.6554870605469,2947.183349609375,-0.01489257998764515,0.8383100628852844,-106.44422149658203
4775.9658203125,504.6591796875,2947.253662109375,-0.015075689181685448,0.8404479026794434,-106.44423866271973
4776.20166015625,504.662841796875,2947.323974609375,-0.0156860314309597,0.8413563370704651,-106.44422340393066
4776.43701171875,504.6664733886719,2947.392822265625,-0.015716562047600746,0.8421759605407715,-106.4442310333252
4776.6708984375,504.6700744628906,2947.46142578125,-0.015594500117003918,0.8424696326255798,-106.44422340393066
4776.90380859375,504.6736755371094,2947.5302734375,-0.01452638115733862,0.8426609039306641,-106.44423484802246
4777.134765625,504.6772155761719,2947.598876953125,-0.014129656367003918,0.843097984790802,-106.4442367553711
4777.365234375,504.6808166503906,2947.666748046875,-0.014129656367003918,0.843097984790802,-106.4442367553711
4777.59423828125,504.684326171875,2947.73388671875,-0.014282231219112873,0.8430638909339905,-106.44423866271973
4777.822265625,504.6878356933594,2947.80126953125,-0.01422119326889515,0.8432551026344299,-106.44423866271973
4778.048828125,504.69134521484375,2947.868408203125,-0.014709471724927425,0.8433029055595398,-106.4442367553711
4778.2744140625,504.69488525390625,2947.935546875,-0.014404308050870895,0.8432824015617371,-106.44423484802246
4778.49951171875,504.6983947753906,2948.001220703125,-0.014129643328487873,0.8433780670166016,-106.44422340393066
4778.72265625,504.7018737792969,2948.06689453125,-0.014343283139169216,0.8434122204780579,-106.44423866271973
4778.9453125,504.70526123046875,2948.13232421875,-0.014099130406975746,0.8434122204780579,-106.44420623779297
4779.1669921875,504.7086486816406,2948.197998046875,-0.014312757179141045,0.8430638909339905,-106.44430923461914
4779.3876953125,504.7120056152344,2948.263671875,-0.015930162742733955,0.8424354791641235,-106.44402503967285
4779.60791015625,504.7154235839844,2948.329345703125,-0.015228284522891045,0.8421007990837097,-106.44464683532715
4779.82763671875,504.71875,2948.39404296875,-0.014221199788153172,0.8415680527687073,-106.44371795654297
4780.04638671875,504.7221374511719,2948.4580078125,-0.013793948106467724,0.8418275713920593,-106.44481086730957
4780.26513671875,504.7254638671875,2948.522216796875,-0.01187133602797985,0.8416978120803833,-106.44367599487305
4780.48291015625,504.72882080078125,2948.586181640625,-0.012268063612282276,0.8420529961585999,-106.44490814208984
4780.69970703125,504.732177734375,2948.650146484375,-0.01281738094985485,0.8424423336982727,-106.4437084197998
4780.9169921875,504.7355651855469,2948.714111328125,-0.011444110423326492,0.8422852158546448,-106.44500541687012
4781.13427734375,504.7388916015625,2948.778076171875,-0.009948724880814552,0.8421144485473633,-106.44374656677246
4781.3505859375,504.7422180175781,2948.842041015625,-0.009185795672237873,0.8421622514724731,-106.44511795043945
4781.56591796875,504.74554443359375,2948.90625,-0.00851442851126194,0.8416022062301636,-106.4438533782959
4781.78173828125,504.7488708496094,2948.97021484375,-0.00866700243204832,0.841062605381012,-106.44528198242188
4781.99755859375,504.7521667480469,2949.034423828125,-0.00863647647202015,0.8411036133766174,-106.4439926147461
4782.212890625,504.7554626464844,2949.098388671875,-0.009094242006540298,0.8410079479217529,-106.4454574584961
4782.4287109375,504.7586975097656,2949.162353515625,-0.008453376591205597,0.8410694599151611,-106.44411849975586
4782.64404296875,504.76202392578125,2949.2265625,-0.008514401502907276,0.8412880301475525,-106.44559288024902
4782.85888671875,504.7652893066406,2949.29052734375,-0.006225614342838526,0.841376781463623,-106.4441909790039
4783.0732421875,504.7685852050781,2949.354736328125,-0.003967287018895149,0.8415407538414001,-106.4456901550293
4783.5009765625,504.7751159667969,2949.481689453125,-0.00216675060801208,0.8411650657653809,-106.4457893371582
4783.5009765625,504.7751159667969,2949.481689453125,-0.00216675060801208,0.8411650657653809,-106.4457893371582
4783.71533203125,504.7784118652344,2949.544189453125,-0.0026550418697297573,0.8413221836090088,-106.44434928894043
4783.92919921875,504.7817077636719,2949.606689453125,-0.001922612078487873,0.8416363596916199,-106.44588661193848
4784.1435546875,504.7849426269531,2949.669189453125,-3.052569445571862e-05,0.8412265181541443,-106.44440650939941
4784.357421875,504.78826904296875,2949.731689453125,0.0010487873805686831,0.842059850692749,-106.44595146179199
4784.5712890625,504.79156494140625,2949.79296875,0.009483293630182743,0.8421007990837097,-106.36392593383789
4784.78515625,504.7947692871094,2949.85302734375,0.014743081294000149,0.8419915437698364,-106.24315452575684
4784.9990234375,504.7979431152344,2949.912841796875,0.014665018767118454,0.8419573903083801,-106.1128158569336
4785.212890625,504.8011474609375,2949.97119140625,0.01165701262652874,0.8407962322235107,-105.98461532592773
4785.4267578125,504.8043212890625,2950.029052734375,0.01126911398023367,0.8370874524116516,-105.83410263061523
4785.64208984375,504.8074645996094,2950.0859375,0.011969930492341518,0.8332284092903137,-105.66232776641846
4785.857421875,504.8106384277344,2950.1416015625,0.012132038362324238,0.8289390206336975,-105.47847652435303
4786.07275390625,504.8138122558594,2950.196533203125,0.011912121437489986,0.824280858039856,-105.2964859008789
4786.2880859375,504.8169860839844,2950.2509765625,0.00807984545826912,0.8193562626838684,-105.11117649078369
4786.50341796875,504.8201599121094,2950.3046875,0.003892547683790326,0.8150600790977478,-104.92917728424072
4786.71875,504.82330322265625,2950.357177734375,2.6169434931944124e-05,0.8088446259498596,-104.74397850036621
4786.93408203125,504.8263244628906,2950.40966796875,-0.0010681210551410913,0.7980597615242004,-104.5621280670166
4787.1494140625,504.8293151855469,2950.4609375,-0.0020446728449314833,0.7850413918495178,-104.37710189819336
4787.36474609375,504.8322448730469,2950.51171875,-0.003906241850927472,0.7717089056968689,-104.19544410705566
4787.57958984375,504.83514404296875,2950.5615234375,-0.005310057196766138,0.7587315440177917,-104.01052761077881
4787.794921875,504.8380432128906,2950.61083984375,-0.0060730003751814365,0.746860682964325,-103.82570362091064
4788.01025390625,504.8409729003906,2950.659423828125,-0.008300770074129105,0.735474705696106,-103.63595008850098
4788.2255859375,504.8437805175781,2950.70703125,-0.010772712528705597,0.7258099913597107,-103.44928073883057
4788.44091796875,504.8465881347656,2950.75439453125,-0.010833740234375,0.7134610414505005,-103.25927352905273
4788.65625,504.8492126464844,2950.800537109375,-0.01232911366969347,0.698359489440918,-103.07258987426758
4788.87353515625,504.8518371582031,2950.84619140625,-0.013031015172600746,0.6817006468772888,-102.88257503509521
4789.09033203125,504.8544921875,2950.89111328125,-0.014526360668241978,0.6645910143852234,-102.69583415985107
4789.306640625,504.8570556640625,2950.935546875,-0.015930181369185448,0.6480004787445068,-102.50572967529297
4789.5234375,504.85968017578125,2950.978759765625,-0.018035875633358955,0.6317583322525024,-102.32211589813232
4789.74072265625,504.8621520996094,2951.021728515625,-0.016845688223838806,0.6187809705734253,-102.1367597579956
4789.95751953125,504.8645324707031,2951.06396484375,-0.0174255408346653,0.6085835099220276,-101.95482635498047
4790.17431640625,504.8667907714844,2951.10546875,-0.0188903771340847,0.5948343276977539,-101.77295780181885
4790.392578125,504.8690490722656,2951.146728515625,-0.019927984103560448,0.5788516998291016,-101.59590721130371
4790.611328125,504.87115478515625,2951.186767578125,-0.019989013671875,0.5618718266487122,-101.41585922241211
4790.82958984375,504.8733825683594,2951.22705078125,-0.021270751953125,0.5456637740135193,-101.23895454406738
4791.0478515625,504.87554931640625,2951.265869140625,-0.02297973446547985,0.5288273692131042,-101.05881214141846
4791.2666015625,504.8776550292969,2951.30419921875,-0.0217590369284153,0.5124076008796692,-100.88172340393066
4791.48486328125,504.8796691894531,2951.342041015625,-0.022796630859375,0.5022579431533813,-100.70133209228516
4791.7041015625,504.881591796875,2951.37890625,-0.018707275390625,0.4892737567424774,-100.5239610671997
4791.923828125,504.8834228515625,2951.416259765625,-0.01971435733139515,0.47426098585128784,-100.34348201751709
4792.14404296875,504.88519287109375,2951.451416015625,-0.020202644169330597,0.4583125114440918,-100.1659927368164
4792.36376953125,504.88690185546875,2951.48681640625,-0.0207519568502903,0.44213178753852844,-99.9853572845459
4792.583984375,504.88861083984375,2951.520751953125,-0.021270744502544403,0.42576664686203003,-99.80763816833496
4792.80419921875,504.8904113769531,2951.5546875,-0.022277826443314552,0.4092717468738556,-99.62681579589844
4793.0244140625,504.8920593261719,2951.588134765625,-0.0207824669778347,0.39646515250205994,-99.4487476348877
4793.24560546875,504.89361572265625,2951.620361328125,-0.0178832970559597,0.3857417404651642,-99.2675952911377
4793.46728515625,504.89508056640625,2951.65234375,-0.016265861690044403,0.3723613917827606,-99.08927536010742
4793.68896484375,504.8963928222656,2951.68310546875,-0.01556396298110485,0.35624897480010986,-98.90795993804932
4793.91064453125,504.89764404296875,2951.714111328125,-0.0168762169778347,0.3393784165382385,-98.72933006286621
4794.1328125,504.8990173339844,2951.74365234375,-0.017364496365189552,0.32290399074554443,-98.54773807525635
4794.35595703125,504.90032958984375,2951.772705078125,-0.017822258174419403,0.3059651255607605,-98.36875343322754
4794.5791015625,504.90167236328125,2951.80126953125,-0.015991216525435448,0.29066550731658936,-98.18677997589111
4794.80224609375,504.90289306640625,2951.8291015625,-0.014129641465842724,0.28030410408973694,-98.00725269317627
4795.025390625,504.9039306640625,2951.8564453125,-0.009399413131177425,0.26757264137268066,-97.82493734359741
4795.24853515625,504.9048767089844,2951.88525390625,-0.020782470703125,0.25195884704589844,-97.75698804855347
4795.47216796875,504.90576171875,2951.915283203125,-0.02899169735610485,0.2354707568883896,-97.74494409561157
4795.6953125,504.90667724609375,2951.94482421875,-0.0315856896340847,0.2191944122314453,-97.74464845657349
4795.92041015625,504.9075622558594,2951.975341796875,-0.0315551720559597,0.20231018960475922,-97.74331665039062
4796.14501953125,504.9084777832031,2952.006103515625,-0.02874756045639515,0.18624559044837952,-97.74465131759644
4796.3701171875,504.9093322753906,2952.037353515625,-0.02423095516860485,0.17367804050445557,-97.74349927902222
