3001.732666015625,343.9191589355469,2848.046875,-0.107513427734375,2.316192150115967,55.876678466796875
3001.486083984375,343.93121337890625,2847.879638671875,-0.11447145789861679,2.3857643604278564,55.880645751953125
3001.2412109375,343.94354248046875,2847.713623046875,-0.1192626878619194,2.4759433269500732,55.87928771972656
3000.999267578125,343.95654296875,2847.549560546875,-0.12826544046401978,2.5571680068969727,55.88282775878906
3000.759033203125,343.96978759765625,2847.38720703125,-0.1395874172449112,2.6278605461120605,55.880889892578125
3000.521240234375,343.98291015625,2847.22607421875,-0.15716557204723358,2.6905410289764404,55.885467529296875
3000.28564453125,343.99603271484375,2847.06689453125,-0.16989150643348694,2.75173282623291,55.88331604003906
3000.052001953125,344.0094909667969,2846.90869140625,-0.1925048530101776,2.830368757247925,55.88755798339844
2999.8212890625,344.02349853515625,2846.75244140625,-0.21459951996803284,2.8972158432006836,55.88623046875
2999.592041015625,344.0376892089844,2846.597412109375,-0.23291024565696716,2.961986541748047,55.890625
2999.365478515625,344.0519714355469,2846.444091796875,-0.23535165190696716,3.025418519973755,55.88969421386719
2999.1416015625,344.0661926269531,2846.29052734375,-0.25082406401634216,3.0955851078033447,55.83937072753906
2998.920654296875,344.0809631347656,2846.1376953125,-0.2605285346508026,3.177198886871338,55.73309326171875
2998.701904296875,344.09625244140625,2845.986572265625,-0.2599487006664276,3.2436635494232178,55.61090087890625
2998.486083984375,344.1116027832031,2845.835205078125,-0.2603150010108948,3.3015084266662598,55.474517822265625
2998.2724609375,344.126708984375,2845.685546875,-0.2696836590766907,3.356696367263794,55.34228515625
2998.0615234375,344.1414794921875,2845.5361328125,-0.2810363173484802,3.4132843017578125,55.20353698730469
2997.8525390625,344.15643310546875,2845.387939453125,-0.29611191153526306,3.48860764503479,55.07179260253906
2997.646484375,344.17193603515625,2845.2412109375,-0.3132324516773224,3.553938388824463,54.93560791015625
2997.442626953125,344.1876525878906,2845.0947265625,-0.3305053114891052,3.6127121448516846,54.806182861328125
2997.236083984375,344.2037353515625,2844.945556640625,-0.33718857169151306,3.6805906295776367,54.666107177734375
2997.03173828125,344.2199401855469,2844.79736328125,-0.332305908203125,3.739637613296509,54.547515869140625
2996.828369140625,344.2362060546875,2844.649658203125,-0.33258041739463806,3.80660080909729,54.40467834472656
2996.625244140625,344.25311279296875,2844.5009765625,-0.34494030475616455,3.8697731494903564,54.27937316894531
2996.4228515625,344.2705078125,2844.35107421875,-0.351776123046875,3.922365665435791,54.11322021484375
2996.22216796875,344.28802490234375,2844.201416015625,-0.3586426079273224,3.974609851837158,53.96058654785156
2996.0224609375,344.305419921875,2844.051513671875,-0.3579100966453552,4.034804344177246,53.78955078125
2995.823486328125,344.322998046875,2843.90087890625,-0.36145031452178955,4.102655410766602,53.62510681152344
2995.625,344.34039306640625,2843.750244140625,-0.3650512993335724,4.180430889129639,53.456268310546875
2995.42626953125,344.3587951660156,2843.59765625,-0.3759460747241974,4.247605800628662,53.27265930175781
2995.228271484375,344.3774108886719,2843.44482421875,-0.39205917716026306,4.305614471435547,53.10636901855469
2995.03076171875,344.3961181640625,2843.292236328125,-0.40093982219696045,4.365569591522217,52.93464660644531
2994.834716796875,344.41497802734375,2843.138916015625,-0.3943478465080261,4.424179553985596,52.75740051269531
2994.639404296875,344.4340515136719,2842.98486328125,-0.38754260540008545,4.487652778625488,52.574615478515625
2994.4453125,344.4535827636719,2842.83056640625,-0.38830554485321045,4.552170753479004,52.389923095703125
2994.252197265625,344.4734191894531,2842.676513671875,-0.4006960690021515,4.610766887664795,52.20512390136719
2994.060546875,344.4933166503906,2842.522216796875,-0.41558828949928284,4.667457103729248,52.014373779296875
2993.681396484375,344.5334167480469,2842.214111328125,-0.40753164887428284,4.786630630493164,51.61846923828125
2993.681396484375,344.5334167480469,2842.214111328125,-0.40753164887428284,4.786630630493164,51.61846923828125
2993.49365234375,344.55377197265625,2842.059814453125,-0.3958130180835724,4.851360321044922,51.41658020019531
2993.30712890625,344.5743713378906,2841.90576171875,-0.3827514350414276,4.9084672927856445,51.213409423828125
2993.121826171875,344.5950012207031,2841.75,-0.3905026912689209,4.95341682434082,51.01011657714844
2992.937744140625,344.6155090332031,2841.59423828125,-0.4018247425556183,4.994787216186523,50.8072509765625
2992.754638671875,344.6360168457031,2841.438720703125,-0.39657554030418396,5.024266242980957,50.60520935058594
2992.572509765625,344.6564025878906,2841.283447265625,-0.3816223442554474,5.048800468444824,50.403656005859375
2992.3916015625,344.67681884765625,2841.128173828125,-0.3674921989440918,5.0678839683532715,50.20243835449219
2992.21142578125,344.69757080078125,2840.972412109375,-0.36633288860321045,5.081947326660156,50.00144958496094
2992.03271484375,344.7183837890625,2840.81689453125,-0.3777160048484802,5.093135356903076,49.80064392089844
2991.854736328125,344.73919677734375,2840.659912109375,-0.3926696479320526,5.106406211853027,49.60017395019531
2991.677490234375,344.7603759765625,2840.503173828125,-0.38903799653053284,5.1176557540893555,49.40057373046875
2991.50146484375,344.7815856933594,2840.345947265625,-0.3746033310890198,5.129676818847656,49.20146179199219
2991.326416015625,344.80303955078125,2840.18896484375,-0.3575129210948944,5.135195255279541,49.002655029296875
2991.15234375,344.82452392578125,2840.0322265625,-0.33831751346588135,5.134990692138672,48.80433654785156
2990.979248046875,344.84588623046875,2839.875,-0.32495126128196716,5.136834621429443,48.60614013671875
2990.806884765625,344.86712646484375,2839.716552734375,-0.31649771332740784,5.143343925476074,48.40806579589844
2990.635498046875,344.8882751464844,2839.557861328125,-0.3099361062049866,5.1532816886901855,48.210296630859375
2990.46533203125,344.9092102050781,2839.3994140625,-0.2964170277118683,5.1676459312438965,48.00514221191406
2990.2958984375,344.9300231933594,2839.239990234375,-0.2774351239204407,5.183921813964844,47.771575927734375
2990.12841796875,344.9508056640625,2839.079833984375,-0.25927719473838806,5.200020790100098,47.51263427734375
2989.962158203125,344.9715881347656,2838.9189453125,-0.24542231857776642,5.2105255126953125,47.22900390625
2989.7978515625,344.9924011230469,2838.757080078125,-0.2342526614665985,5.219718933105469,46.91719055175781
2989.63525390625,345.01324462890625,2838.593994140625,-0.21743746101856232,5.225968837738037,46.56044006347656
2989.474853515625,345.03411865234375,2838.429931640625,-0.1894531100988388,5.227962970733643,46.1702880859375
2989.31640625,345.0550231933594,2838.2646484375,-0.15417471528053284,5.228496074676514,45.76353454589844
2989.15966796875,345.075927734375,2838.09814453125,-0.11889668554067612,5.227061748504639,45.34169006347656
2989.005126953125,345.0966796875,2837.9306640625,-0.0805358737707138,5.225490570068359,44.89280700683594
2988.8525390625,345.11749267578125,2837.76220703125,-0.03845211863517761,5.224254131317139,44.4295654296875
2988.701171875,345.1382751464844,2837.592041015625,0.005532159935683012,5.223270893096924,43.96327209472656
2988.5517578125,345.158935546875,2837.421875,0.047457627952098846,5.222177982330322,43.497344970703125
2988.404296875,345.1795349121094,2837.250244140625,0.09123684465885162,5.220340728759766,43.03196716308594
2988.258056640625,345.2000732421875,2837.077392578125,0.1343155801296234,5.219302654266357,42.56732177734375
2988.11376953125,345.2205810546875,2836.904296875,0.17781426012516022,5.217116832733154,42.103271484375
2987.970947265625,345.2411193847656,2836.729736328125,0.22116804122924805,5.214569091796875,41.639862060546875
2987.829833984375,345.2616271972656,2836.5546875,0.2643844187259674,5.212028503417969,41.17716979980469
2987.690185546875,345.281982421875,2836.37841796875,0.30715784430503845,5.210102081298828,40.715118408203125
2987.552734375,345.3023376464844,2836.201416015625,0.34973686933517456,5.206366062164307,40.253753662109375
2987.41650390625,345.3226013183594,2836.023681640625,0.3934616446495056,5.203197002410889,39.79292297363281
2987.2822265625,345.3428039550781,2835.844970703125,0.4352151155471802,5.199406147003174,39.332855224609375
2987.1494140625,345.3630065917969,2835.66552734375,0.47563326358795166,5.195915699005127,38.873046875
2987.01806640625,345.3830871582031,2835.4853515625,0.5159544348716736,5.193470478057861,38.413726806640625
2986.888671875,345.4031066894531,2835.303955078125,0.5545927882194519,5.188498497009277,37.95539093017578
2986.760498046875,345.4230651855469,2835.1220703125,0.5947481393814087,5.184065341949463,37.497779846191406
2986.63427734375,345.44305419921875,2834.939697265625,0.6373207569122314,5.178765296936035,37.04069519042969
2986.509521484375,345.46295166015625,2834.756103515625,0.6776018738746643,5.172816276550293,36.58427429199219
2986.386474609375,345.48284912109375,2834.57177734375,0.7214111685752869,5.16585636138916,36.12876892089844
2986.26513671875,345.5025634765625,2834.38671875,0.7590620517730713,5.156451225280762,35.66764831542969
2986.146240234375,345.52191162109375,2834.200927734375,0.7523065805435181,5.128269672393799,35.197357177734375
2986.028564453125,345.5408935546875,2834.014404296875,0.7795018553733826,5.0875959396362305,34.70756530761719
2985.91552734375,345.5651550292969,2833.823486328125,0.12362933903932571,5.357395172119141,34.17792510986328
2985.801513671875,345.5892639160156,2833.63427734375,-0.2108154296875,5.518403053283691,33.621788024902344
2985.689208984375,345.6094055175781,2833.44580078125,-0.09671051055192947,5.487537384033203,33.06892395019531
2985.58056640625,345.6278381347656,2833.256103515625,0.12370379269123077,5.410397529602051,32.51007843017578
2985.474853515625,345.6454162597656,2833.065185546875,0.3176974952220917,5.319952011108398,31.94904327392578
2985.370849609375,345.6627197265625,2832.872802734375,0.4697335958480835,5.234274387359619,31.396987915039062
2985.26806640625,345.6805725097656,2832.6796875,0.6083227396011353,5.181415557861328,30.88147735595703
2985.166748046875,345.69891357421875,2832.486083984375,0.712018609046936,5.152824401855469,30.383522033691406
2985.067138671875,345.71728515625,2832.29248046875,0.8009816408157349,5.124075889587402,29.888938903808594
2984.9697265625,345.7355651855469,2832.09716796875,0.844569206237793,5.087985038757324,29.395828247070312
2984.873291015625,345.7541198730469,2831.90185546875,0.908453106880188,5.067624568939209,28.902969360351562
2984.779052734375,345.77252197265625,2831.70556640625,0.9544363617897034,5.070978164672852,28.409629821777344
2984.686279296875,345.7908630371094,2831.50830078125,0.9800834059715271,5.086297988891602,27.915504455566406
2984.595458984375,345.80926513671875,2831.311279296875,0.9921899437904358,5.074304580688477,27.4234619140625
2984.506591796875,345.8280334472656,2831.11328125,0.9650766253471375,5.07705020904541,26.930580139160156
2984.4189453125,345.8471374511719,2830.91455078125,0.9944406747817993,5.082370758056641,26.440460205078125
2984.3330078125,345.86627197265625,2830.7158203125,1.0368118286132812,5.081332683563232,25.951156616210938
2984.24951171875,345.88543701171875,2830.516845703125,1.0718728303909302,5.080130577087402,25.46190643310547
2984.16796875,345.9046936035156,2830.31591796875,1.0307129621505737,5.122429847717285,24.969017028808594
2984.088134765625,345.92413330078125,2830.114990234375,0.9776736497879028,5.168820381164551,24.476882934570312
2984.010009765625,345.9435119628906,2829.914306640625,0.980565071105957,5.188894271850586,23.98839569091797
2983.933349609375,345.9630432128906,2829.713623046875,0.9738603830337524,5.177043914794922,23.501861572265625
2983.858642578125,345.9820556640625,2829.511474609375,0.9701011180877686,5.174100399017334,23.01453399658203
2983.78564453125,346.0008239746094,2829.309326171875,0.9795519709587097,5.187459945678711,22.52661895751953
2983.715576171875,346.018310546875,2829.107177734375,0.8378578424453735,5.121029853820801,22.04430389404297
2983.642822265625,346.04119873046875,2828.905029296875,1.436063528060913,5.3742523193359375,21.57563018798828
2983.576416015625,346.0651550292969,2828.700927734375,1.8147644996643066,5.583495140075684,21.10699462890625
2983.51220703125,346.0854187011719,2828.49658203125,1.7323664426803589,5.63496732711792,20.61962890625
2983.44873046875,346.1043395996094,2828.29248046875,1.5687346458435059,5.600440502166748,20.135398864746094
2983.38720703125,346.12255859375,2828.08837890625,1.4287670850753784,5.538094520568848,19.654510498046875
2983.326416015625,346.140380859375,2827.884521484375,1.3440433740615845,5.490720272064209,19.173194885253906
2983.267822265625,346.1581115722656,2827.680908203125,1.2914561033248901,5.457587242126465,18.69196319580078
2983.2109375,346.1765441894531,2827.47607421875,1.2105709314346313,5.42539644241333,18.209693908691406
2983.15625,346.1961364746094,2827.272216796875,1.0997462272644043,5.420055389404297,17.72674560546875
2983.10302734375,346.2159729003906,2827.06787109375,1.020077109336853,5.409188270568848,17.245895385742188
2983.052734375,346.2311706542969,2826.86181640625,0.690106987953186,5.584136962890625,16.76593017578125
2983.000244140625,346.2589111328125,2826.662109375,1.3761961460113525,5.232443809509277,16.244186401367188
2982.9541015625,346.282958984375,2826.457763671875,1.5971637964248657,5.134498596191406,15.735214233398438
2982.90966796875,346.3027648925781,2826.251708984375,1.5774039030075073,5.181463241577148,15.250961303710938
2982.865966796875,346.3211364746094,2826.045166015625,1.4810705184936523,5.2691969871521,14.768875122070312
2982.823974609375,346.34033203125,2825.83935546875,1.34617280960083,5.3739447593688965,14.288955688476562
2982.783447265625,346.3597106933594,2825.63427734375,1.2067087888717651,5.4467339515686035,13.824020385742188
2982.744384765625,346.37896728515625,2825.4296875,1.100909948348999,5.490331172943115,13.373130798339844
2982.706298828125,346.3985900878906,2825.224609375,1.0157724618911743,5.570326328277588,12.925308227539062
2982.670166015625,346.4187927246094,2825.019287109375,1.0062748193740845,5.687826156616211,12.478462219238281
2982.63623046875,346.43902587890625,2824.814208984375,0.9753758311271667,5.796316623687744,12.032936096191406
2982.603271484375,346.4591064453125,2824.609375,0.9218741059303284,5.887622833251953,11.590957641601562
