2639.1484375,102.77980041503906,4471.26904296875,-0.5404664278030396,-1.23696768283844,52.35173034667969
2638.413330078125,102.75968170166016,4470.71728515625,-0.570709228515625,-1.2311415672302246,51.33616638183594
2637.68798828125,102.73993682861328,4470.15283203125,-0.5960080623626709,-1.2323299646377563,50.37324523925781
2636.972412109375,102.72026824951172,4469.576171875,-0.6188657879829407,-1.234092116355896,49.44187927246094
2636.26611328125,102.7006607055664,4468.98779296875,-0.6242979168891907,-1.2301033735275269,48.53718566894531
2635.5693359375,102.680908203125,4468.38720703125,-0.6231688857078552,-1.2322343587875366,47.65594482421875
2634.881591796875,102.6611099243164,4467.77587890625,-0.620086669921875,-1.2320841550827026,46.787200927734375
2634.20361328125,102.64118957519531,4467.15380859375,-0.6052244305610657,-1.244747281074524,45.929443359375
2633.53515625,102.62117767333984,4466.5205078125,-0.5868226289749146,-1.2545417547225952,45.07478332519531
2632.87646484375,102.60099029541016,4465.876953125,-0.5672606825828552,-1.2683045864105225,44.22358703613281
2632.22705078125,102.58067321777344,4465.2236328125,-0.54229736328125,-1.2707839012145996,43.3709716796875
2631.587646484375,102.56061553955078,4464.560546875,-0.517913818359375,-1.2553067207336426,42.51615905761719
2630.9580078125,102.54086303710938,4463.88720703125,-0.4824523627758026,-1.2150564193725586,41.65879821777344
2630.338623046875,102.52184295654297,4463.20361328125,-0.4585570991039276,-1.1413518190383911,40.79779052734375
2629.729736328125,102.50376892089844,4462.5107421875,-0.4254150092601776,-1.0625929832458496,39.9405517578125
2629.130615234375,102.48699951171875,4461.80859375,-0.40127554535865784,-0.9706381559371948,39.08357238769531
2628.54248046875,102.47166442871094,4461.09716796875,-0.3778076171875,-0.8816475868225098,38.23045349121094
2627.96533203125,102.45780181884766,4460.376953125,-0.3564453125,-0.7931761741638184,37.37882995605469
2627.3984375,102.44529724121094,4459.6484375,-0.3343505561351776,-0.7089872360229492,36.529441833496094
2626.8427734375,102.43441009521484,4458.91015625,-0.32464590668678284,-0.620235800743103,35.679161071777344
2626.298095703125,102.42489624023438,4458.1640625,-0.3101195693016052,-0.5331372022628784,34.829994201660156
2625.764892578125,102.41682434082031,4457.41015625,-0.3023682236671448,-0.4403354525566101,33.979949951171875
2625.24267578125,102.41020202636719,4456.6484375,-0.2950439155101776,-0.3526563048362732,33.13188171386719
2624.732421875,102.40503692626953,4455.87890625,-0.29315185546875,-0.2633993923664093,32.28343963623047
2624.232666015625,102.40129852294922,4455.10205078125,-0.2938537299633026,-0.17647841572761536,31.436004638671875
2623.744873046875,102.39896392822266,4454.318359375,-0.29684439301490784,-0.08920226246118546,30.588592529296875
2623.26904296875,102.39808654785156,4453.52734375,-0.3056640326976776,8.196226553991437e-05,29.74108123779297
2622.79833984375,102.40347290039062,4452.73095703125,0.473792165517807,0.3936784267425537,28.935226440429688
2622.34033203125,102.41213989257812,4451.92822265625,1.0649259090423584,0.7177981734275818,28.235092163085938
2621.897705078125,102.41587829589844,4451.11865234375,0.89703369140625,0.7587178349494934,27.548561096191406
2621.462646484375,102.4255142211914,4450.30859375,1.1995587348937988,0.42849189043045044,26.739730834960938
2621.0390625,102.43328094482422,4449.49072265625,1.1828104257583618,0.29046744108200073,25.778533935546875
2620.62890625,102.43781280517578,4448.66552734375,0.8926392197608948,0.34315550327301025,24.81159210205078
2620.232177734375,102.44239807128906,4447.83349609375,0.6094418168067932,0.4502050578594208,23.879287719726562
2619.849365234375,102.4486083984375,4446.99560546875,0.3768587112426758,0.5542698502540588,22.981277465820312
2619.480224609375,102.45655822753906,4446.15234375,0.20162692666053772,0.6598372459411621,22.104408264160156
2619.124755859375,102.466552734375,4445.30419921875,0.06542003899812698,0.7552139759063721,21.242149353027344
2618.782958984375,102.47821807861328,4444.4501953125,-0.02886963076889515,0.8493340015411377,20.38805389404297
2618.45458984375,102.49168395996094,4443.59228515625,-0.09506214410066605,0.9349230527877808,19.539657592773438
2618.13818359375,102.50662994384766,4442.72998046875,-0.1356201171875,1.0216050148010254,18.765029907226562
2617.8330078125,102.52320098876953,4441.86474609375,-0.164154052734375,1.1039565801620483,18.103378295898438
2617.53759765625,102.54104614257812,4440.99560546875,-0.17330925166606903,1.1885074377059937,17.52869415283203
2617.252197265625,102.56021118164062,4440.12353515625,-0.1792907863855362,1.256829857826233,17.015663146972656
2616.975830078125,102.58029174804688,4439.24951171875,-0.18063363432884216,1.314135193824768,16.550491333007812
2616.70751953125,102.6012954711914,4438.373046875,-0.17651352286338806,1.3429038524627686,16.12065887451172
2616.447021484375,102.62266540527344,4437.4951171875,-0.16949471831321716,1.3545289039611816,15.710739135742188
2616.193603515625,102.64431762695312,4436.61474609375,-0.16345208883285522,1.3483680486679077,15.312644958496094
2615.947265625,102.66605377197266,4435.7333984375,-0.153076171875,1.3411827087402344,14.919975280761719
2615.70751953125,102.68769073486328,4434.85009765625,-0.1416320651769638,1.335745930671692,14.530380249023438
2615.474365234375,102.7091064453125,4433.96533203125,-0.136199951171875,1.334120273590088,14.142295837402344
2615.247314453125,102.730224609375,4433.0791015625,-0.1297302097082138,1.3187865018844604,13.757026672363281
2615.026611328125,102.75089263916016,4432.19189453125,-0.12014778703451157,1.2841575145721436,13.373710632324219
2614.81201171875,102.77129364013672,4431.30322265625,-0.10858146846294403,1.2474725246429443,12.990005493164062
2614.603271484375,102.79144287109375,4430.4130859375,-0.10293575376272202,1.217071294784546,12.605247497558594
2614.401123046875,102.81065368652344,4429.52197265625,-0.09719845652580261,1.1892451047897339,12.220466613769531
2614.20458984375,102.8287582397461,4428.62939453125,-0.0885925143957138,1.12900972366333,11.838668823242188
2614.01416015625,102.84639739990234,4427.73583984375,-0.07974255084991455,1.0613020658493042,11.456466674804688
2613.830078125,102.86367797851562,4426.8408203125,-0.07397463917732239,1.0015857219696045,11.068161010742188
2613.65185546875,102.87964630126953,4425.94482421875,-0.07476811110973358,0.9711435437202454,10.672080993652344
2613.47998046875,102.89424896240234,4425.04736328125,-0.0706482082605362,0.9153136014938354,10.276443481445312
2613.314208984375,102.90829467773438,4424.1494140625,-0.0648803859949112,0.8508502840995789,9.879409790039062
2613.154541015625,102.922119140625,4423.25,-0.0628051906824112,0.7900206446647644,9.48028564453125
2612.999267578125,102.93475341796875,4422.349609375,-0.05624382942914963,0.7628706097602844,9.182708740234375
2612.84716796875,102.9460220336914,4421.44873046875,-0.0443420447409153,0.7111797332763672,9.00665283203125
2612.697998046875,102.95670318603516,4420.5478515625,-0.03152470663189888,0.6491206288337708,8.903511047363281
2612.5517578125,102.96722412109375,4419.64501953125,-0.0218810997903347,0.5873621106147766,8.843513488769531
2612.407470703125,102.97671508789062,4418.7421875,-0.02243039943277836,0.5607106685638428,8.807411193847656
2612.264404296875,102.98479461669922,4417.83935546875,-0.01806638389825821,0.5120524168014526,8.786903381347656
2612.122802734375,102.99222564697266,4416.93701171875,-0.008758561685681343,0.4510246813297272,8.775375366210938
2611.98193359375,102.99948120117188,4416.033203125,-0.00024413148639723659,0.387982040643692,8.768997192382812
2611.83740234375,103.00587463378906,4415.12939453125,0.020790649577975273,0.35907667875289917,8.967117309570312
2611.686767578125,103.01083374023438,4414.2275390625,0.053177304565906525,0.3139427900314331,9.461433410644531
2611.5283203125,103.01505279541016,4413.3271484375,0.08798888325691223,0.25404202938079834,10.151779174804688
2611.36279296875,103.01908111572266,4412.427734375,0.11069141328334808,0.19084914028644562,10.884292602539062
2611.19287109375,103.02237701416016,4411.52880859375,0.10030432790517807,0.15828962624073029,11.421501159667969
2611.01904296875,103.02421569824219,4410.63037109375,0.08889191597700119,0.11583317071199417,11.742591857910156
2610.84130859375,103.02521514892578,4409.73193359375,0.08584661781787872,0.05624660477042198,11.933082580566406
2610.659423828125,103.02596282958984,4408.8349609375,0.08385203778743744,-0.00766347162425518,12.045280456542969
2610.47412109375,103.02613830566406,4407.9384765625,0.07650765776634216,-0.0455300398170948,12.112472534179688
2610.28662109375,103.02481842041016,4407.0419921875,0.06434538960456848,-0.08435282856225967,12.152214050292969
2610.09716796875,103.0225830078125,4406.14501953125,0.05579085648059845,-0.14309245347976685,12.175048828125
2609.90625,103.02006530761719,4405.24853515625,0.04802162945270538,-0.20660638809204102,12.188247680664062
2609.714599609375,103.01705932617188,4404.35205078125,0.036819420754909515,-0.24933604896068573,12.196151733398438
2609.521728515625,103.01287841796875,4403.45361328125,0.025751404464244843,-0.2694372832775116,12.201004028320312
2609.32861328125,103.00804138183594,4402.5556640625,0.018308818340301514,-0.29622527956962585,12.203742980957031
2609.135009765625,103.00304412841797,4401.6572265625,0.012089535593986511,-0.3251579701900482,12.205360412597656
2608.94140625,102.99789428710938,4400.7587890625,0.005389424040913582,-0.34612664580345154,12.206321716308594
2608.7470703125,102.9923095703125,4399.8603515625,0.0004497468180488795,-0.34738340973854065,12.206863403320312
2608.550537109375,102.98662567138672,4398.9619140625,0.010659996420145035,-0.3439273238182068,12.314651489257812
2608.350830078125,102.98095703125,4398.06298828125,0.02631407417356968,-0.3402116894721985,12.557525634765625
2608.147216796875,102.97535705566406,4397.16455078125,0.04187723994255066,-0.3367897868156433,12.891380310058594
2607.93896484375,102.96984100341797,4396.26708984375,0.056894898414611816,-0.3342011272907257,13.281623840332031
2607.725830078125,102.96437072753906,4395.37060546875,0.07163631916046143,-0.3323364853858948,13.705299377441406
2607.50927734375,102.9589614868164,4394.47509765625,0.07013550400733948,-0.33108657598495483,14.023490905761719
2607.29052734375,102.95357513427734,4393.5791015625,0.06454166024923325,-0.3300415575504303,14.210243225097656
2607.06884765625,102.9482192993164,4392.68408203125,0.06023821607232094,-0.3291877806186676,14.319801330566406
2606.844970703125,102.94287872314453,4391.78857421875,0.05656995251774788,-0.32851842045783997,14.383880615234375
2606.619140625,102.93755340576172,4390.89306640625,0.05172799527645111,-0.3280608057975769,14.421279907226562
2606.3916015625,102.93223571777344,4389.99755859375,0.04644795507192612,-0.32763731479644775,14.442977905273438
2606.1630859375,102.92691040039062,4389.1025390625,0.040658459067344666,-0.3274528980255127,14.455528259277344
2605.933837890625,102.92159271240234,4388.20703125,0.03439522162079811,-0.3274528980255127,14.46270751953125
2605.703857421875,102.91629028320312,4387.31201171875,0.028422852978110313,-0.3271455466747284,14.466865539550781
2605.4736328125,102.91097259521484,4386.4150390625,0.023355932906270027,-0.3271113932132721,14.469245910644531
2605.24267578125,102.90565490722656,4385.5185546875,0.018730375915765762,-0.32706359028816223,14.470596313476562
2605.011474609375,102.90033721923828,4384.62158203125,0.0145881874486804,-0.3269338309764862,14.471321105957031
2604.7802734375,102.89503479003906,4383.724609375,0.011145075783133507,-0.3269679546356201,14.471786499023438
2604.549072265625,102.88971710205078,4382.82763671875,0.008030525408685207,-0.3268450200557709,14.472030639648438
2604.3173828125,102.8843994140625,4381.9296875,0.005778714083135128,-0.32674941420555115,14.472198486328125
2604.08544921875,102.87908172607422,4381.03125,0.004161386750638485,-0.32674941420555115,14.472244262695312
2603.853515625,102.8737564086914,4380.1328125,0.0026122694835066795,-0.32678353786468506,14.472297668457031
2603.62158203125,102.86843872070312,4379.234375,0.0012448620982468128,-0.3269679546356201,14.472343444824219
2603.389404296875,102.86311340332031,4378.33544921875,0.00038040237268432975,-0.32706359028816223,14.472297668457031
2603.157470703125,102.8577880859375,4377.435546875,-3.0522900487994775e-05,-0.3270021080970764,14.472297668457031
2602.92529296875,102.85247039794922,4376.53564453125,-0.0006713838083669543,-0.3269679546356201,14.472297668457031
2602.693359375,102.8471450805664,4375.6357421875,-0.0005493189091794193,-0.3271455466747284,14.472297668457031
2602.4609375,102.84178161621094,4374.7353515625,-0.0007629526080563664,-0.3277875781059265,14.4722900390625
2602.228271484375,102.83644104003906,4373.8349609375,-0.0004272806691005826,-0.3283408284187317,14.4722900390625
2601.995361328125,102.83108520507812,4372.93310546875,0.00020709687669295818,-0.32882577180862427,14.472244262695312
2601.7626953125,102.82585906982422,4372.03125,0.00029160824487917125,-0.31948891282081604,14.472221374511719
2601.529541015625,102.82134246826172,4371.12939453125,0.00037383707240223885,-0.27477848529815674,14.472190856933594
2601.296630859375,102.81721496582031,4370.2275390625,0.001089002937078476,-0.21935833990573883,14.472175598144531
2601.063720703125,102.81398010253906,4369.32568359375,-0.001251228153705597,-0.12346932291984558,14.472190856933594
2600.830322265625,102.81616973876953,4368.421875,-0.003875728929415345,0.16978482902050018,14.472305297851562
2600.596923828125,102.82172393798828,4367.517578125,-0.004425033926963806,0.533963680267334,14.472457885742188
