3537.6103515625,190.0670623779297,3711.4892578125,-0.02984617091715336,2.933798313140869,-73.35991096496582
3538.194580078125,190.09803771972656,3711.314697265625,-0.03024286776781082,2.8169405460357666,-73.3686695098877
3538.779541015625,190.1277618408203,3711.137451171875,-0.021362291648983955,2.65561842918396,-73.26948738098145
3539.364013671875,190.15550231933594,3710.953369140625,0.00855123158544302,2.5436441898345947,-72.8311939239502
3539.9423828125,190.18206787109375,3710.75341796875,0.05353618785738945,2.4368133544921875,-71.63970375061035
3540.511474609375,190.2072296142578,3710.533447265625,0.07784640789031982,2.281071424484253,-69.81333351135254
3541.072021484375,190.23117065429688,3710.294189453125,0.07792939245700836,2.135376453399658,-67.60582160949707
3541.628662109375,190.2534942626953,3710.040283203125,0.03240256756544113,2.0291261672973633,-65.5927677154541
3542.185302734375,190.2744903564453,3709.7802734375,-0.04895015433430672,1.8850706815719604,-64.33501815795898
3542.7421875,190.29437255859375,3709.51611328125,-0.10284420102834702,1.7460216283798218,-63.72905349731445
3543.299560546875,190.3128662109375,3709.246826171875,-0.1248474195599556,1.649948239326477,-63.43034744262695
3543.856689453125,190.33001708984375,3708.97314453125,-0.12744140625,1.5174903869628906,-63.29530334472656
3544.414306640625,190.3460693359375,3708.696533203125,-0.128173828125,1.3759210109710693,-63.222490310668945
3544.97021484375,190.360595703125,3708.412353515625,-0.0996093824505806,1.276412010192871,-62.92570877075195
3545.51806640625,190.37367248535156,3708.1142578125,-0.019226063042879105,1.1396989822387695,-61.91129493713379
3546.052734375,190.3854522705078,3707.797119140625,0.05897057056427002,0.9820308685302734,-60.14851951599121
3546.57421875,190.39566040039062,3707.4609375,0.11109109967947006,0.8706783056259155,-57.88581466674805
3547.08154296875,190.40509033203125,3707.104248046875,0.1320033222436905,0.7773642539978027,-55.353206634521484
3547.578125,190.41363525390625,3706.7294921875,0.1759265810251236,0.6789070963859558,-52.9391975402832
3548.07080078125,190.42047119140625,3706.343994140625,0.15535657107830048,0.5994924902915955,-51.18038558959961
3548.561767578125,190.4260711669922,3705.9521484375,0.11246192455291748,0.5247907042503357,-50.23749923706055
3549.050537109375,190.43096923828125,3705.5546875,0.07120752334594727,0.4326241612434387,-49.7824821472168
3549.538330078125,190.43536376953125,3705.151123046875,0.06462111324071884,0.3290921449661255,-49.566715240478516
3550.02490234375,190.43869018554688,3704.74267578125,0.09217379987239838,0.22599045932292938,-49.463504791259766
3550.51220703125,190.44088745117188,3704.3310546875,0.10092189908027649,0.131310373544693,-49.415077209472656
3550.9990234375,190.44183349609375,3703.916748046875,0.12068621814250946,0.03412362188100815,-49.392578125
3551.48779296875,190.44168090820312,3703.49951171875,0.12905721366405487,-0.06524196267127991,-49.382972717285156
3551.9775390625,190.44036865234375,3703.08056640625,0.14631177484989166,-0.17397856712341309,-49.37912368774414
3552.46875,190.4379425048828,3702.659912109375,0.15195222198963165,-0.2781321108341217,-49.378108978271484
3552.961181640625,190.43429565429688,3702.2373046875,0.1717441827058792,-0.3911170959472656,-49.37814712524414
3553.45751953125,190.42941284179688,3701.815185546875,0.15973569452762604,-0.4998127222061157,-49.48980712890625
3553.959716796875,190.42337036132812,3701.3974609375,0.1225648820400238,-0.6008926630020142,-49.93476867675781
3554.4716796875,190.4166717529297,3700.990478515625,0.005276923067867756,-0.6714417338371277,-51.005210876464844
3554.996826171875,190.41001892089844,3700.602783203125,-0.1321106106042862,-0.6894802451133728,-52.83384704589844
3555.536376953125,190.40345764160156,3700.23583984375,-0.2625427544116974,-0.6347908973693848,-55.1821174621582
3556.086181640625,190.3973846435547,3699.880126953125,-0.2915954291820526,-0.5158089995384216,-57.30506134033203
3556.64013671875,190.39208984375,3699.525634765625,-0.232177734375,-0.3435106873512268,-58.42780685424805
3557.19921875,190.38833618164062,3699.174072265625,-0.1902160495519638,-0.15300989151000977,-58.96933937072754
3557.763916015625,190.38665771484375,3698.826171875,-0.1576537936925888,0.03878181055188179,-59.22511672973633
3558.33251953125,190.38720703125,3698.481201171875,-0.1258544921875,0.22845615446567535,-59.345293045043945
3558.904541015625,190.3899688720703,3698.137939453125,-0.085601806640625,0.41208577156066895,-59.40028953552246
3559.479248046875,190.39503479003906,3697.794677734375,-0.04107663780450821,0.591180145740509,-59.4271183013916
3560.05615234375,190.40223693847656,3697.451416015625,0.009245186112821102,0.7685669660568237,-59.438982009887695
3560.635009765625,190.41168212890625,3697.1083984375,0.05572334676980972,0.9425250887870789,-59.4466495513916
3561.215576171875,190.42312622070312,3696.76513671875,0.09484846889972687,1.1131432056427002,-59.45006561279297
3561.7978515625,190.43658447265625,3696.42138671875,0.1131419986486435,1.2789801359176636,-59.4539680480957
3562.3798828125,190.45176696777344,3696.075439453125,0.16565196216106415,1.42438805103302,-59.35222625732422
3562.96044921875,190.468505859375,3695.724853515625,0.23944814503192902,1.5415053367614746,-59.023122787475586
3563.5380859375,190.48684692382812,3695.367431640625,0.2985236346721649,1.6576800346374512,-58.446638107299805
3564.109619140625,190.5068359375,3694.99951171875,0.330913245677948,1.7486375570297241,-57.48826217651367
3564.669921875,190.5276336669922,3694.6162109375,0.3654159903526306,1.8174586296081543,-55.9892692565918
3565.21826171875,190.54891967773438,3694.217529296875,0.39607295393943787,1.8696070909500122,-54.164527893066406
3565.759521484375,190.5707244873047,3693.80712890625,0.36311379075050354,1.895937442779541,-52.5361442565918
3566.29931640625,190.59320068359375,3693.3916015625,0.28897038102149963,1.8921672105789185,-51.560447692871094
3566.837158203125,190.61581420898438,3692.9716796875,0.23010505735874176,1.881969690322876,-51.07195281982422
3567.373291015625,190.6383514404297,3692.546875,0.19237571954727173,1.8724143505096436,-50.82918930053711
3567.908447265625,190.66085815429688,3692.118408203125,0.16600382328033447,1.864518642425537,-50.70906448364258
3568.443115234375,190.68324279785156,3691.6865234375,0.14312824606895447,1.85848069190979,-50.650108337402344
3568.9775390625,190.70553588867188,3691.252197265625,0.12205109745264053,1.8539522886276245,-50.62118148803711
3569.51220703125,190.7278289794922,3690.81591796875,0.10319312661886215,1.8502708673477173,-50.60719680786133
3570.04638671875,190.75006103515625,3690.3779296875,0.08699212968349457,1.8476617336273193,-50.60029983520508
3570.580322265625,190.77227783203125,3689.936767578125,0.08664962649345398,1.8453326225280762,-50.44411087036133
3571.109619140625,190.79449462890625,3689.489013671875,0.09881081432104111,1.8435840606689453,-49.978736877441406
3571.6337890625,190.8167266845703,3689.0341796875,0.10514974594116211,1.8418081998825073,-49.255653381347656
3572.15087890625,190.8389434814453,3688.5703125,0.11276445537805557,1.8393151760101318,-48.24773025512695
3572.65673828125,190.8611297607422,3688.094970703125,0.12116474658250809,1.8361527919769287,-46.89187240600586
3573.151123046875,190.88323974609375,3687.606689453125,0.11732311546802521,1.8316107988357544,-45.29070281982422
3573.6376953125,190.9053497314453,3687.109375,0.0712994933128357,1.8277312517166138,-43.87630081176758
3574.12109375,190.9275360107422,3686.6064453125,0.0007010902627371252,1.8249377012252808,-43.02494812011719
3574.6025390625,190.94970703125,3686.099853515625,-0.051910433918237686,1.823482871055603,-42.592857360839844
3575.08056640625,190.97189331054688,3685.5888671875,-0.08572389930486679,1.822540283203125,-42.37544631958008
3575.55712890625,190.9940948486328,3685.07421875,-0.11035162955522537,1.8222875595092773,-42.26664352416992
3576.032470703125,191.016357421875,3684.556884765625,-0.1361999213695526,1.8233462572097778,-42.21267318725586
3576.5078125,191.03900146484375,3684.036865234375,-0.1443176418542862,1.8434679508209229,-42.18538284301758
3576.983154296875,191.0619659423828,3683.51513671875,-0.135467529296875,1.8754196166992188,-42.17198944091797
3577.4580078125,191.08526611328125,3682.99169921875,-0.1242980808019638,1.9145429134368896,-42.16588592529297
3577.933349609375,191.1087646484375,3682.467529296875,-0.12246707081794739,1.9606671333312988,-42.16368865966797
3578.40966796875,191.13259887695312,3681.9423828125,-0.10040276497602463,1.9840400218963623,-42.16371536254883
3578.88623046875,191.1569061279297,3681.415771484375,-0.06994632631540298,1.9992713928222656,-42.164913177490234
3579.36328125,191.1814422607422,3680.888916015625,-0.025085454806685448,2.001204252243042,-42.16648483276367
3579.841064453125,191.206298828125,3680.36083984375,0.007169662043452263,1.9998997449874878,-42.16854476928711
3580.3203125,191.2312469482422,3679.83251953125,0.04506661370396614,2.010882616043091,-42.17057800292969
3580.799560546875,191.25631713867188,3679.302490234375,0.08942262083292007,2.012672185897827,-42.17277908325195
3581.2802734375,191.2814178466797,3678.7724609375,0.14040550589561462,2.026216506958008,-42.175071716308594
3581.761474609375,191.30685424804688,3678.240966796875,0.17322933673858643,2.048708200454712,-42.17741394042969
3582.2412109375,191.33238220214844,3677.70703125,0.23331892490386963,2.0505456924438477,-42.02546691894531
3582.71435546875,191.3580780029297,3677.166748046875,0.31071531772613525,2.0769238471984863,-41.45351028442383
3583.174072265625,191.38381958007812,3676.61669921875,0.4043600261211395,2.0855844020843506,-40.24311828613281
3583.615478515625,191.41012573242188,3676.054931640625,0.46228623390197754,2.101416826248169,-38.416664123535156
3584.037109375,191.436279296875,3675.47998046875,0.509954035282135,2.12860107421875,-36.167293548583984
3584.441162109375,191.4628448486328,3674.89306640625,0.5032120943069458,2.142493724822998,-33.92558670043945
3584.836181640625,191.48928833007812,3674.29736328125,0.4648919403553009,2.160853147506714,-32.24897766113281
3585.225341796875,191.5161895751953,3673.697021484375,0.42489275336265564,2.1724236011505127,-31.310714721679688
3585.607666015625,191.5433807373047,3673.0908203125,0.4054098427295685,2.185455560684204,-30.82227325439453
3585.984375,191.5706024169922,3672.480224609375,0.4197346568107605,2.192251443862915,-30.569477081298828
3586.356689453125,191.59800720214844,3671.865966796875,0.44201919436454773,2.2068817615509033,-30.440441131591797
3586.7265625,191.62571716308594,3671.248291015625,0.4584987163543701,2.2286086082458496,-30.3760986328125
3587.09423828125,191.65341186523438,3670.628662109375,0.4543708264827728,2.217345714569092,-30.345935821533203
3587.46142578125,191.68080139160156,3670.00732421875,0.4577295780181885,2.210529088973999,-30.331462860107422
3587.82861328125,191.70823669433594,3669.384521484375,0.4568738341331482,2.192394971847534,-30.32477569580078
3588.19580078125,191.73619079589844,3668.760498046875,0.4601518511772156,2.168837547302246,-30.32172393798828
3588.56298828125,191.7638397216797,3668.135498046875,0.4547661244869232,2.1709344387054443,-30.320289611816406
3588.93017578125,191.79136657714844,3667.50927734375,0.4439784288406372,2.178584337234497,-30.319805145263672
3589.29736328125,191.81890869140625,3666.88232421875,0.4358186721801758,2.197606325149536,-30.31985855102539
3589.6650390625,191.8467559814453,3666.25439453125,0.43241286277770996,2.2150986194610596,-30.320133209228516
3590.04052734375,191.88340759277344,3665.62646484375,-0.7102355360984802,2.6924877166748047,-30.332530975341797
3590.407958984375,191.91525268554688,3664.99658203125,-0.836669921875,2.7763898372650146,-30.350650787353516
3590.774658203125,191.94332885742188,3664.364990234375,-0.6290281414985657,2.7097818851470947,-30.358749389648438
3591.142333984375,191.97024536132812,3663.7333984375,-0.390960693359375,2.6262145042419434,-30.36273956298828
3591.513671875,192.00405883789062,3663.10546875,-0.7497255206108093,2.258415699005127,-30.360088348388672
3591.8837890625,192.03558349609375,3662.473876953125,-0.7835691571235657,2.094757318496704,-30.34280776977539
3592.253662109375,192.0631561279297,3661.84033203125,-0.5565796494483948,2.1116347312927246,-30.333656311035156
3592.624267578125,192.08999633789062,3661.205322265625,-0.315643310546875,2.167485237121582,-30.329326629638672
3592.993896484375,192.11729431152344,3660.5693359375,-0.11132822930812836,2.2204535007476807,-30.218582153320312
3593.3603515625,192.14529418945312,3659.93017578125,0.053180351853370667,2.2688863277435303,-29.88785171508789
3593.7216796875,192.17379760742188,3659.2880859375,0.148420512676239,2.302955150604248,-29.3802490234375
3594.07373046875,192.21347045898438,3658.6357421875,1.5220869779586792,2.872654438018799,-28.80608367919922
3594.427490234375,192.24598693847656,3657.988037109375,1.5859986543655396,2.9203975200653076,-28.220294952392578
3594.77734375,192.27561950683594,3657.33837890625,1.3973712921142578,2.8564531803131104,-27.714557647705078
3595.124267578125,192.30462646484375,3656.685791015625,1.1879583597183228,2.7813758850097656,-27.401073455810547
3595.463623046875,192.34288024902344,3656.0322265625,1.7105705738067627,2.3396060466766357,-27.22293472290039
3595.8076171875,192.3754425048828,3655.376220703125,1.6504274606704712,2.243997097015381,-27.110065460205078
3596.1474609375,192.40499877929688,3654.716796875,1.4400254487991333,2.275402307510376,-26.850299835205078
3596.476806640625,192.43411254882812,3654.0517578125,1.2474522590637207,2.327967405319214,-26.192459106445312
3596.792724609375,192.4637451171875,3653.381103515625,1.0754646062850952,2.3771309852600098,-25.16832733154297
3597.10107421875,192.4940948486328,3652.70654296875,0.9007737040519714,2.4150590896606445,-24.21753692626953
3597.40673828125,192.5249786376953,3652.029541015625,0.7444397211074829,2.4471404552459717,-23.636009216308594
3597.708984375,192.55636596679688,3651.3505859375,0.6260246634483337,2.4714014530181885,-23.334182739257812
3598.008056640625,192.58819580078125,3650.669189453125,0.5406954884529114,2.488121747970581,-23.17827606201172
3598.304931640625,192.62033081054688,3649.986572265625,0.47638455033302307,2.4997808933258057,-23.097946166992188
3598.600341796875,192.6527099609375,3649.302490234375,0.42433151602745056,2.509582042694092,-23.056739807128906
3598.89453125,192.6855010986328,3648.616455078125,0.3727697730064392,2.527764081954956,-23.03557586669922
3599.188720703125,192.71853637695312,3647.929931640625,0.33196592330932617,2.547182321548462,-23.024520874023438
