2360.6259765625,97.53663635253906,4099.359375,0.004064678214490414,-2.616488218307495,99.14241027832031
2359.863037109375,97.50148010253906,4099.48291015625,0.004335192497819662,-2.6317741870880127,99.14239501953125
2359.103759765625,97.46646118164062,4099.6044921875,0.004216192755848169,-2.647702217102051,99.14236450195312
2358.348388671875,97.43154907226562,4099.72607421875,0.004289059899747372,-2.660761594772339,99.14230346679688
2357.59619140625,97.39653015136719,4099.84716796875,0.004406403284519911,-2.6633639335632324,99.14228820800781
2356.84765625,97.36158752441406,4099.96728515625,0.004383617080748081,-2.6626603603363037,99.14228820800781
2356.102783203125,97.3267822265625,4100.087890625,0.004326000344008207,-2.6611576080322266,99.14228820800781
2355.361328125,97.29207611083984,4100.20654296875,0.004263017792254686,-2.6644906997680664,99.14227294921875
2354.623291015625,97.25735473632812,4100.32568359375,0.004612785764038563,-2.677584171295166,99.14225769042969
2353.888916015625,97.22272491455078,4100.4443359375,0.004484408535063267,-2.6928088665008545,99.14224243164062
2353.15771484375,97.18821716308594,4100.5615234375,0.004344304092228413,-2.708402156829834,99.14224243164062
2352.4296875,97.15377807617188,4100.6787109375,0.004133544862270355,-2.7196035385131836,99.14222717285156
2351.705078125,97.11925506591797,4100.7958984375,0.004317278508096933,-2.7210652828216553,99.14216613769531
2350.983642578125,97.0848159790039,4100.91162109375,0.004834911320358515,-2.7199997901916504,99.14216613769531
2350.265380859375,97.05050659179688,4101.02685546875,0.004726247396320105,-2.7187771797180176,99.14216613769531
2349.550048828125,97.01630401611328,4101.142578125,0.00512147881090641,-2.7210378646850586,99.14216613769531
2348.838134765625,96.98212432861328,4101.2568359375,0.00474886316806078,-2.730163097381592,99.14216613769531
2348.129150390625,96.94803619384766,4101.37060546875,0.005355204921215773,-2.7408454418182373,99.14216613769531
2347.42138671875,96.91397094726562,4101.48486328125,0.005169883836060762,-2.750148296356201,99.14215087890625
2346.7119140625,96.87975311279297,4101.59912109375,0.005177388433367014,-2.7560083866119385,99.14215087890625
2345.997802734375,96.84502410888672,4101.7138671875,0.004954141564667225,-2.7575042247772217,99.14216613769531
2345.277099609375,96.80982971191406,4101.830078125,0.005157800856977701,-2.757258415222168,99.14216613769531
2344.54833984375,96.7755126953125,4101.94873046875,0.21416017413139343,-2.674189567565918,99.14344787597656
2343.81005859375,96.75029754638672,4102.07470703125,1.6210623979568481,-2.6001532077789307,99.13133239746094
2343.0625,96.72601318359375,4102.19775390625,2.805793046951294,-2.6,99.09207153320312
2342.307373046875,96.6949234008789,4102.3154296875,3.1322925090789795,-2.6,99.04515075683594
2341.544189453125,96.6614761352539,4102.43359375,3.3436622619628906,-2.6,99.00067138671875
2340.775390625,96.63871765136719,4102.5576171875,4.414487361907959,-2.6,99.03266906738281
2339.995361328125,96.61357116699219,4102.6796875,5.220085620880127,-2.7,99.08213806152344
2339.201904296875,96.5788345336914,4102.7998046875,5.380438804626465,-2.8106091022491455,99.11639404296875
2338.397216796875,96.53939056396484,4102.921875,5.3422698974609375,-2.823026418685913,99.137939453125
2337.582275390625,96.49812316894531,4103.046875,5.271231174468994,-2.8086555004119873,99.15007019042969
2336.757080078125,96.45606231689453,4103.1748046875,5.202688217163086,-2.9,99.15646362304688
2335.92236328125,96.41096496582031,4103.30224609375,4.74822998046875,-2.9,99.17462158203125
2335.08203125,96.3536376953125,4103.42236328125,2.8514785766601562,-2.9,99.24298095703125
2334.22998046875,96.30079650878906,4103.55615234375,2.0479812622070312,-2.9,99.36019897460938
2333.365966796875,96.25379943847656,4103.69677734375,1.9090214967727661,-2.9,99.47274780273438
2332.487548828125,96.19734954833984,4103.8349609375,0.9780365824699402,-2.9,99.57537841796875
2331.60009765625,96.13682556152344,4103.9775390625,-0.07540898025035858,-2.8637683391571045,99.64787292480469
2330.708740234375,96.08734130859375,4104.12890625,-0.2600707411766052,-2.7072410583496094,99.6817626953125
2329.814697265625,96.04225158691406,4104.2822265625,-0.240509033203125,-2.687795400619507,99.7008056640625
2328.92041015625,95.99879455566406,4104.435546875,-0.1872558444738388,-2.7022957801818848,99.71163940429688
2328.027099609375,95.95584106445312,4104.5888671875,-0.1369628608226776,-2.723052740097046,99.71791076660156
2327.135986328125,95.9129867553711,4104.74169921875,-0.0958252102136612,-2.7418222427368164,99.72154235839844
2326.247802734375,95.8701171875,4104.8935546875,-0.0646056979894638,-2.7579345703125,99.7236328125
2325.36376953125,95.82722473144531,4105.04541015625,-0.039947498589754105,-2.7710213661193848,99.72482299804688
2324.48388671875,95.78433227539062,4105.1953125,-0.021514905616641045,-2.7813689708709717,99.7255859375
2323.608154296875,95.74153137207031,4105.345703125,-0.007751469500362873,-2.7893331050872803,99.72601318359375
2322.737060546875,95.69881439208984,4105.4951171875,0.0023919721134006977,-2.7956509590148926,99.72625732421875
2321.87060546875,95.65625762939453,4105.6435546875,0.010133587755262852,-2.8004114627838135,99.72639465332031
2321.0087890625,95.61387634277344,4105.791015625,0.016341598704457283,-2.8042023181915283,99.72651672363281
2320.1513671875,95.57167053222656,4105.9375,0.02056696079671383,-2.806886672973633,99.72659301757812
2319.298583984375,95.52965545654297,4106.08349609375,0.02406422421336174,-2.8087716102600098,99.72662353515625
2318.45068359375,95.48783874511719,4106.22900390625,0.026317954063415527,-2.8103017807006836,99.72662353515625
2317.60693359375,95.44622802734375,4106.37353515625,0.028106436133384705,-2.811394453048706,99.72663879394531
2316.767822265625,95.40483856201172,4106.51708984375,0.03006996214389801,-2.8120365142822266,99.72665405273438
2315.933349609375,95.36366271972656,4106.66015625,0.03136683627963066,-2.812528371810913,99.72663879394531
2315.10302734375,95.32269287109375,4106.80224609375,0.03198354318737984,-2.8128628730773926,99.72662353515625
2314.27734375,95.28192138671875,4106.94384765625,0.032323144376277924,-2.8129587173461914,99.72660827636719
2313.45556640625,95.24137115478516,4107.0830078125,0.01881026104092598,-2.8131635189056396,99.64187622070312
2312.6376953125,95.20103454589844,4107.22119140625,0.012557841837406158,-2.8131635189056396,99.5484619140625
2311.82470703125,95.16089630126953,4107.35791015625,0.012496668845415115,-2.813129425048828,99.49644470214844
2311.015380859375,95.12096405029297,4107.494140625,0.012371453456580639,-2.8131020069122314,99.46751403808594
2310.209716796875,95.08123779296875,4107.62841796875,0.011956337839365005,-2.812897205352783,99.45147705078125
2309.40869140625,95.04169464111328,4107.7626953125,0.012223596684634686,-2.812835693359375,99.44261169433594
2308.61181640625,95.00238800048828,4107.8955078125,0.01227892842143774,-2.8125624656677246,99.43766784667969
2307.81884765625,94.9632797241211,4108.02783203125,0.012936633080244064,-2.812466859817505,99.43490600585938
2307.02978515625,94.92436218261719,4108.1591796875,0.013895560055971146,-2.812316656112671,99.43336486816406
2306.24462890625,94.88563537597656,4108.28955078125,0.014402789063751698,-2.8120639324188232,99.43254089355469
2305.46337890625,94.84709930419922,4108.41943359375,0.014918512664735317,-2.8118863105773926,99.4320068359375
2304.68603515625,94.80873107910156,4108.54931640625,0.01596413552761078,-2.811708688735962,99.43174743652344
2303.912109375,94.77057647705078,4108.67724609375,0.016582980751991272,-2.8114285469055176,99.4315185546875
2303.141845703125,94.73258209228516,4108.8056640625,0.01691632717847824,-2.811339855194092,99.431396484375
2302.37548828125,94.69476318359375,4108.9326171875,0.01756860502064228,-2.811182737350464,99.4312744140625
2301.613037109375,94.65714263916016,4109.05908203125,0.017571646720170975,-2.8109710216522217,99.43115234375
2300.853515625,94.61970520019531,4109.18603515625,0.018065715208649635,-2.8106706142425537,99.43112182617188
2300.09814453125,94.58242797851562,4109.31103515625,0.017850421369075775,-2.8103630542755127,99.43099975585938
2299.345703125,94.54531860351562,4109.43408203125,0.005100053269416094,-2.8101718425750732,99.35263061523438
2298.596923828125,94.50840759277344,4109.556640625,-0.00018308780272491276,-2.8101446628570557,99.26943969726562
2297.8515625,94.4716567993164,4109.6787109375,1.3356269334963145e-07,-2.809809923171997,99.22572326660156
2297.109619140625,94.43507385253906,4109.79931640625,0.00035247186315245926,-2.8095366954803467,99.20278930664062
2296.37109375,94.39866638183594,4109.91943359375,0.0006510911625809968,-2.8093249797821045,99.19076538085938
2295.635986328125,94.36241912841797,4110.03857421875,0.0010702774161472917,-2.8092634677886963,99.18446350097656
2294.90380859375,94.32634735107422,4110.1572265625,0.001236950047314167,-2.808983325958252,99.18115234375
2294.175048828125,94.2904281616211,4110.27490234375,0.0020023700781166553,-2.808744430541992,99.17951965332031
2293.44970703125,94.25465393066406,4110.39208984375,0.002390956738963723,-2.8085052967071533,99.17868041992188
2292.727294921875,94.21904754638672,4110.50927734375,0.0032861330546438694,-2.8085598945617676,99.17826843261719
2292.008056640625,94.18360900878906,4110.625,0.0036986805498600006,-2.808443784713745,99.17800903320312
2291.2919921875,94.14830017089844,4110.74072265625,0.004108207765966654,-2.807706117630005,99.17788696289062
2290.5771484375,94.11305236816406,4110.8564453125,0.0048167346976697445,-2.8056912422180176,99.17774963378906
2289.860595703125,94.07771301269531,4110.97216796875,0.005327374208718538,-2.800814628601074,99.17774963378906
2289.1396484375,94.0421142578125,4111.0888671875,0.005340550094842911,-2.793519973754883,99.177734375
2288.411865234375,94.00621032714844,4111.2060546875,0.0054010553285479546,-2.785118818283081,99.177734375
2287.6767578125,93.96991729736328,4111.32470703125,0.005998094100505114,-2.7772161960601807,99.177734375
2286.9326171875,93.9332046508789,4111.4453125,0.0059068105183541775,-2.769928455352783,99.17774963378906
2286.17919921875,93.89602661132812,4111.56689453125,0.0062968069687485695,-2.7636377811431885,99.17774963378906
2285.415771484375,93.8583755493164,4111.6904296875,0.0066865235567092896,-2.758146286010742,99.17774963378906
2284.642822265625,93.82025146484375,4111.8154296875,0.006511539686471224,-2.753781795501709,99.1778564453125
2283.859619140625,93.78160095214844,4111.94189453125,0.006916088052093983,-2.7501823902130127,99.17787170410156
2283.066162109375,93.74247741699219,4112.0703125,0.006829541176557541,-2.7473409175872803,99.17788696289062
2282.262451171875,93.70284271240234,4112.2001953125,0.006273310165852308,-2.7451417446136475,99.17788696289062
2281.448486328125,93.66270446777344,4112.33154296875,0.006580771412700415,-2.7433180809020996,99.17799377441406
2280.623779296875,93.6220703125,4112.46484375,0.0067600468173623085,-2.7417266368865967,99.17800903320312
2279.7890625,93.58089447021484,4112.60009765625,0.006252358667552471,-2.740626811981201,99.1781005859375
2278.943603515625,93.53923797607422,4112.736328125,0.006679970305413008,-2.7398345470428467,99.17814636230469
2278.087646484375,93.49703979492188,4112.87451171875,0.006610063835978508,-2.739192485809326,99.17826843261719
2277.2216796875,93.45435333251953,4113.0146484375,0.006799937225878239,-2.738919258117676,99.17828369140625
2276.34521484375,93.41114807128906,4113.15625,0.006640017963945866,-2.7387075424194336,99.1783447265625
2275.462158203125,93.36451721191406,4113.30126953125,0.45023199915885925,-2.7,99.15898132324219
2274.575439453125,93.31282806396484,4113.44970703125,1.4202079772949219,-2.7,99.13706970214844
2273.685302734375,93.25716400146484,4113.60009765625,2.7115983963012695,-2.7,99.12443542480469
2272.790771484375,93.19550323486328,4113.7529296875,4.473781108856201,-2.7,99.10511779785156
2271.895751953125,93.1573715209961,4113.89111328125,4.377730846405029,-2.7,99.0743408203125
2270.997802734375,93.13895416259766,4114.02978515625,4.300500392913818,-2.7,99.04318237304688
2270.095458984375,93.10930633544922,4114.17822265625,5.571978569030762,-2.7,99.01667785644531
2269.1484375,93.10276794433594,4114.2744140625,-0.9034423232078552,-2.7,98.99009704589844
2268.216552734375,93.0560073852539,4114.4072265625,-2.520324230194092,-2.7,99.27369689941406
2267.280517578125,92.99542999267578,4114.5576171875,-2.178802490234375,-2.7,99.43791198730469
2266.3349609375,92.93352508544922,4114.71435546875,-1.2474364042282104,-2.7,99.55119323730469
2265.369873046875,92.8785629272461,4114.87255859375,-0.814300537109375,-2.7,99.65203857421875
2264.386962890625,92.82646179199219,4115.0341796875,-0.5671996474266052,-2.7,99.710693359375
2263.388427734375,92.77530670166016,4115.2001953125,-0.400604248046875,-2.8539669513702393,99.74671936035156
2262.374755859375,92.72428131103516,4115.3701171875,-0.2811889052391052,-2.8164010047912598,99.76954650878906
2261.34765625,92.67304229736328,4115.54345703125,-0.1945495456457138,-2.7914981842041016,99.78424072265625
2260.308349609375,92.62142181396484,4115.7197265625,-0.1308593600988388,-2.7743749618530273,99.79379272460938
2259.25732421875,92.56934356689453,4115.8984375,-0.08432001620531082,-2.763241767883301,99.80006408691406
2258.19775390625,92.5169448852539,4116.080078125,-0.050323486328125,-2.7583580017089844,99.80409240722656
2257.13427734375,92.46440124511719,4116.26220703125,-0.025054924190044403,-2.759758234024048,99.80656433105469
2256.0703125,92.41189575195312,4116.4453125,-0.007263162173330784,-2.765864372253418,99.80802917480469
2255.00830078125,92.35948944091797,4116.62841796875,0.005423065274953842,-2.7733776569366455,99.80903625488281
2253.94970703125,92.30724334716797,4116.81103515625,0.01471016090363264,-2.7814645767211914,99.80967712402344
2252.8955078125,92.25524139404297,4116.9921875,0.021288180723786354,-2.7890255451202393,99.81008911132812
2251.846435546875,92.20347595214844,4117.173828125,0.026114897802472115,-2.795917272567749,99.81048583984375
2250.802734375,92.15196990966797,4117.353515625,0.029596446081995964,-2.8015453815460205,99.81076049804688
2249.76513671875,92.10076904296875,4117.533203125,0.031777918338775635,-2.80627179145813,99.81097412109375
