2211.72705078125,120.475341796875,3503.927490234375,-0.09100348502397537,-1.9362492561340332,-142.3372573852539
2212.0322265625,120.4583740234375,3504.32275390625,-0.09268192946910858,-1.9386261701583862,-142.33385848999023
2212.337890625,120.44136810302734,3504.71875,-0.09356697648763657,-1.9403337240219116,-142.33251190185547
2212.64404296875,120.42438507080078,3505.115234375,-0.08740234375,-1.9424442052841187,-142.33193588256836
2212.95068359375,120.40744018554688,3505.51220703125,-0.08001704514026642,-1.9445137977600098,-142.33178329467773
2213.257568359375,120.39046478271484,3505.90966796875,-0.07708735018968582,-1.9481816291809082,-142.3318862915039
2213.56494140625,120.37335968017578,3506.30810546875,-0.07766728103160858,-1.9489738941192627,-142.3321304321289
2213.872802734375,120.3561782836914,3506.70654296875,-0.07885738462209702,-1.9491583108901978,-142.3323860168457
2214.18115234375,120.3389892578125,3507.10595703125,-0.07574468851089478,-1.9477853775024414,-142.3326530456543
2214.49267578125,120.32185363769531,3507.5029296875,-0.032379135489463806,-1.9478468894958496,-142.11892318725586
2214.812255859375,120.30474090576172,3507.89404296875,0.052234526723623276,-1.948844075202942,-141.4540786743164
2215.138916015625,120.2876205444336,3508.2783203125,0.13152964413166046,-1.9481816291809082,-140.50598907470703
2215.46826171875,120.27043914794922,3508.661865234375,0.1438092589378357,-1.945852518081665,-139.7764549255371
2215.796630859375,120.2531967163086,3509.04638671875,0.12067560106515884,-1.9450055360794067,-139.44225311279297
2216.1259765625,120.23594665527344,3509.431396484375,0.10645775496959686,-1.9457910060882568,-139.29000854492188
2216.456298828125,120.21871948242188,3509.816162109375,0.10055681318044662,-1.947020411491394,-139.22059631347656
2216.787353515625,120.20152282714844,3510.200439453125,0.1018507108092308,-1.9470751285552979,-139.18887329101562
2217.118896484375,120.18431091308594,3510.585205078125,0.10707274079322815,-1.9470751285552979,-139.17433166503906
2217.451171875,120.16704559326172,3510.970458984375,0.10781107097864151,-1.9474780559539795,-139.16778182983398
2217.7841796875,120.14970397949219,3511.3564453125,0.10501842945814133,-1.9476556777954102,-139.16484451293945
2218.11767578125,120.13232421875,3511.742431640625,0.10087544471025467,-1.946835994720459,-139.16361618041992
2218.451416015625,120.11497497558594,3512.128662109375,0.10106243938207626,-1.9454289674758911,-139.16314697265625
2218.785888671875,120.09766387939453,3512.515869140625,0.10713740438222885,-1.9447050094604492,-139.1629981994629
2219.12060546875,120.08030700683594,3512.9033203125,0.11249587684869766,-1.9450397491455078,-139.16303634643555
2219.455810546875,120.0628890991211,3513.290771484375,0.11358529329299927,-1.9451899528503418,-139.16321563720703
2219.791259765625,120.04542541503906,3513.678955078125,0.11298900842666626,-1.9452241659164429,-139.1634292602539
2220.127197265625,120.02792358398438,3514.068115234375,0.11068017780780792,-1.9457294940948486,-139.16362380981445
2220.46142578125,120.01046752929688,3514.458740234375,0.09006382524967194,-1.9487348794937134,-139.3080062866211
2220.78955078125,119.99300384521484,3514.8544921875,0.03299449756741524,-1.951904058456421,-139.81515502929688
2221.107177734375,119.9755859375,3515.2578125,-0.05456544831395149,-1.9536389112472534,-140.80062866210938
2221.413818359375,119.95818328857422,3515.668701171875,-0.15051262080669403,-1.9527919292449951,-142.1434783935547
2221.716064453125,119.94078063964844,3516.0830078125,-0.1694640964269638,-1.9481816291809082,-143.24301528930664
2222.0205078125,119.92330932617188,3516.4970703125,-0.13189691305160522,-1.944643497467041,-143.7602310180664
2222.324951171875,119.90583038330078,3516.911865234375,-0.10256949067115784,-1.9421300888061523,-143.99765396118164
2222.628662109375,119.88829803466797,3517.327392578125,-0.08453365415334702,-1.942191481590271,-144.1070442199707
2222.931396484375,119.87075805664062,3517.744384765625,-0.0711364671587944,-1.9444864988327026,-144.1576919555664
2223.234375,119.85323333740234,3518.162109375,-0.061157211661338806,-1.9475668668746948,-144.18129348754883
2223.537109375,119.83570861816406,3518.580810546875,-0.052886951714754105,-1.9516581296920776,-144.1923713684082
2223.840087890625,119.8181381225586,3518.99951171875,-0.04321284219622612,-1.9539735317230225,-144.19760131835938
2224.14306640625,119.80060577392578,3519.419677734375,-0.03103645145893097,-1.9544926881790161,-144.20011520385742
2224.4462890625,119.78296661376953,3519.83984375,-0.020538393408060074,-1.951746940612793,-144.20138549804688
2224.751220703125,119.76536560058594,3520.259521484375,-0.002349874470382929,-1.9471365213394165,-144.11724853515625
2225.0615234375,119.74776458740234,3520.67578125,0.05922740325331688,-1.9425945281982422,-143.7060432434082
2225.382080078125,119.730224609375,3521.08203125,0.16931265592575073,-1.9389334917068481,-142.7149314880371
2225.707275390625,119.71268463134766,3521.4853515625,0.20654067397117615,-1.9346305131912231,-141.79864120483398
2226.03076171875,119.69512176513672,3521.89013671875,0.18714985251426697,-1.9336196184158325,-141.36890411376953
2226.354736328125,119.67755889892578,3522.2958984375,0.17187650501728058,-1.9343845844268799,-141.17172241210938
2226.6796875,119.66006469726562,3522.700927734375,0.1611442267894745,-1.9341113567352295,-141.0811004638672
2227.005615234375,119.64264678955078,3523.10546875,0.16027651727199554,-1.930785059928894,-141.03939056396484
2227.33203125,119.62521362304688,3523.510498046875,0.16388334333896637,-1.9277046918869019,-141.02009963989258
2227.659423828125,119.60774230957031,3523.915771484375,0.16759923100471497,-1.9234017133712769,-141.01121139526367
2227.98583984375,119.59020233154297,3524.322509765625,0.1523737907409668,-1.9198226928710938,-141.09650039672852
2228.310546875,119.57258605957031,3524.73046875,0.13150730729103088,-1.9169608354568481,-141.27447891235352
2228.6357421875,119.5550765991211,3525.1396484375,0.12606680393218994,-1.9175071716308594,-141.4041404724121
2228.96142578125,119.5376205444336,3525.548583984375,0.13034258782863617,-1.9176642894744873,-141.46368789672852
2229.287353515625,119.52019500732422,3525.9580078125,0.13661006093025208,-1.9167490005493164,-141.49120712280273
2229.61376953125,119.50276184082031,3526.36767578125,0.14593398571014404,-1.9136345386505127,-141.5039405822754
2229.940185546875,119.48529815673828,3526.7783203125,0.15102699398994446,-1.9081430435180664,-141.50992584228516
2230.266845703125,119.46784210205078,3527.189208984375,0.1510934829711914,-1.9004795551300049,-141.51286697387695
2230.59375,119.45040130615234,3527.600341796875,0.15119339525699615,-1.895227074623108,-141.51436614990234
2230.9189453125,119.43294525146484,3528.013427734375,0.13324260711669922,-1.8919895887374878,-141.6319351196289
2231.240234375,119.41554260253906,3528.4296875,0.09744340181350708,-1.8902820348739624,-141.99488830566406
2231.5556640625,119.39817810058594,3528.850830078125,0.054568398743867874,-1.8890389204025269,-142.60120010375977
2231.870361328125,119.380859375,3529.27294921875,0.05397907271981239,-1.8869284391403198,-143.06354141235352
2232.185791015625,119.36359405517578,3529.6953125,0.06937097012996674,-1.884005069732666,-143.2769660949707
2232.501220703125,119.34634399414062,3530.1181640625,0.07834844291210175,-1.876307487487793,-143.37560272216797
2232.81640625,119.32911682128906,3530.541259765625,0.08538210391998291,-1.8668272495269775,-143.42132568359375
2233.131591796875,119.31195831298828,3530.96484375,0.09239252656698227,-1.858453392982483,-143.44257736206055
2233.4462890625,119.29476928710938,3531.3896484375,0.09929519146680832,-1.8507966995239258,-143.4524688720703
2233.76171875,119.27764129638672,3531.814697265625,0.10265567898750305,-1.845086693763733,-143.45709228515625
2234.076904296875,119.26053619384766,3532.239501953125,0.10425179451704025,-1.8406949043273926,-143.45925903320312
2234.392333984375,119.24349212646484,3532.665283203125,0.1057727113366127,-1.8403875827789307,-143.46025466918945
2234.7080078125,119.22647857666016,3533.091064453125,0.10737991333007812,-1.841152548789978,-143.46068954467773
2235.02294921875,119.20951080322266,3533.5166015625,0.10846986621618271,-1.8434133529663086,-143.46088027954102
2235.3359375,119.19264221191406,3533.939697265625,0.10963855683803558,-1.847074270248413,-143.4609489440918
2235.646240234375,119.17591857910156,3534.358642578125,0.11033283174037933,-1.852599859237671,-143.46102142333984
2235.953125,119.15937042236328,3534.77294921875,0.11120489984750748,-1.8576337099075317,-143.46099472045898
2236.255615234375,119.14305114746094,3535.181396484375,0.11174478381872177,-1.862940788269043,-143.46097564697266
2236.554443359375,119.12693786621094,3535.5849609375,0.11180715262889862,-1.867277979850769,-143.4609603881836
2236.848876953125,119.111083984375,3535.982421875,0.11196237802505493,-1.8711507320404053,-143.46094512939453
2237.138916015625,119.09542083740234,3536.3740234375,0.11265357583761215,-1.8738622665405273,-143.4609146118164
2237.424560546875,119.08003997802734,3536.759521484375,0.11182529479265213,-1.8745726346969604,-143.46090698242188
2237.7060546875,119.0649642944336,3537.1396484375,0.11098618060350418,-1.8698052167892456,-143.4608268737793
2237.98291015625,119.05016326904297,3537.513671875,0.11176939308643341,-1.8638218641281128,-143.46081161499023
2238.25537109375,119.0356216430664,3537.882080078125,0.11121067404747009,-1.8569917678833008,-143.4607696533203
2238.523681640625,119.02131652832031,3538.244384765625,0.11184016615152359,-1.8507353067398071,-143.46072387695312
2238.787841796875,119.0072250366211,3538.600830078125,0.11186733096837997,-1.8438982963562012,-143.4606170654297
2239.048095703125,118.99334716796875,3538.951904296875,0.11108151823282242,-1.8372457027435303,-143.46056365966797
2239.3046875,118.9797134399414,3539.29833984375,0.11055167764425278,-1.8334890604019165,-143.46054077148438
2239.558837890625,118.9662857055664,3539.6416015625,0.11056478321552277,-1.8305315971374512,-143.4604721069336
2239.811767578125,118.95294952392578,3539.982666015625,0.11113949120044708,-1.8268364667892456,-143.46049118041992
2240.063720703125,118.9396743774414,3540.32275390625,0.11103129386901855,-1.8229364156723022,-143.46043395996094
2240.315185546875,118.9263916015625,3540.662109375,0.1109306812286377,-1.8188724517822266,-143.46039962768555
2240.56591796875,118.91317749023438,3541.00048828125,0.11112315952777863,-1.8164340257644653,-143.4603385925293
2240.815185546875,118.90003967285156,3541.33740234375,0.11092653125524521,-1.8156076669692993,-143.4603157043457
2241.062255859375,118.88701629638672,3541.670654296875,0.11049580574035645,-1.8167072534561157,-143.46018981933594
2241.306640625,118.8741455078125,3542.00048828125,0.11053973436355591,-1.8181757926940918,-143.46010208129883
2241.54833984375,118.86140441894531,3542.327392578125,0.11107191443443298,-1.8200950622558594,-143.46005249023438
2241.787841796875,118.8487548828125,3542.65087890625,0.11034595221281052,-1.8202452659606934,-143.45993041992188
2242.02587890625,118.83618927001953,3542.97216796875,0.11037217080593109,-1.8193914890289307,-143.45975494384766
2242.26318359375,118.82366180419922,3543.29248046875,0.1103329062461853,-1.817322015762329,-143.45978164672852
2242.5,118.8111572265625,3543.612060546875,0.11070176959037781,-1.8148767948150635,-143.4597053527832
2242.73681640625,118.79865264892578,3543.931884765625,0.11028736084699631,-1.8111270666122437,-143.45960235595703
2242.973876953125,118.78618621826172,3544.252197265625,0.1099616140127182,-1.80612051486969,-143.45967483520508
2243.211181640625,118.77372741699219,3544.57275390625,0.1101432666182518,-1.8004446029663086,-143.45960235595703
2243.448974609375,118.76123809814453,3544.89404296875,0.10997392982244492,-1.7953424453735352,-143.4595718383789
2243.687744140625,118.74871826171875,3545.216064453125,0.11008017510175705,-1.790069580078125,-143.45952224731445
2243.9267578125,118.73617553710938,3545.5390625,0.11049792915582657,-1.7856708765029907,-143.45944213867188
2244.166748046875,118.72359466552734,3545.86279296875,0.11050479859113693,-1.7808829545974731,-143.45928955078125
2244.4072265625,118.71097564697266,3546.1875,0.11012694984674454,-1.7768189907073975,-143.4592742919922
2244.648681640625,118.69834899902344,3546.512939453125,0.1096835508942604,-1.7744966745376587,-143.4591941833496
2244.890625,118.68572998046875,3546.83984375,0.10952785611152649,-1.774291753768921,-143.45915985107422
2245.1337890625,118.6730728149414,3547.167724609375,0.10951501876115799,-1.773800015449524,-143.45906829833984
2245.377197265625,118.660400390625,3547.496826171875,0.1096673458814621,-1.7740117311477661,-143.45898056030273
2245.621826171875,118.64767456054688,3547.826904296875,0.10947544872760773,-1.7735882997512817,-143.45889282226562
2245.866943359375,118.63490295410156,3548.15771484375,0.10971806943416595,-1.773492693901062,-143.45880889892578
2246.113037109375,118.62208557128906,3548.489501953125,0.1092294380068779,-1.7736155986785889,-143.45874786376953
2246.35986328125,118.60923767089844,3548.82275390625,0.10980109870433807,-1.7737112045288086,-143.45871353149414
2246.607421875,118.5963363647461,3549.1572265625,0.10946797579526901,-1.7737112045288086,-143.4586410522461
2246.855712890625,118.58340454101562,3549.492431640625,0.10922230035066605,-1.7739776372909546,-143.45861434936523
2247.10498046875,118.57042694091797,3549.82861328125,0.10970127582550049,-1.7737112045288086,-143.45850372314453
2247.354736328125,118.55741119384766,3550.165771484375,0.1098238006234169,-1.773834228515625,-143.45845794677734
2247.605224609375,118.54434967041016,3550.50390625,0.1095576137304306,-1.773677110671997,-143.45837783813477
2247.8564453125,118.53125762939453,3550.843017578125,0.10977635532617569,-1.7740732431411743,-143.45836639404297
2248.108642578125,118.51811981201172,3551.183349609375,0.10966941714286804,-1.7738546133041382,-143.45823287963867
2248.361572265625,118.50495910644531,3551.5244140625,0.10929924249649048,-1.7740732431411743,-143.45816802978516
2248.614990234375,118.49174499511719,3551.866455078125,0.10906891524791718,-1.7737112045288086,-143.4581642150879
2248.869384765625,118.478515625,3552.209716796875,0.10917063802480698,-1.7740732431411743,-143.45813369750977
2249.122802734375,118.46522521972656,3552.5546875,0.0966709777712822,-1.7739776372909546,-143.54149627685547
2249.37548828125,118.45191192626953,3552.902099609375,0.08097228407859802,-1.7747153043746948,-143.71185684204102
2249.627197265625,118.43854522705078,3553.25146484375,0.06662113964557648,-1.7748997211456299,-143.9291229248047
2249.879638671875,118.42513275146484,3553.601806640625,0.06984639167785645,-1.7749885320663452,-144.07220458984375
2250.133056640625,118.41169738769531,3553.953125,0.07641619443893433,-1.7752070426940918,-144.13396835327148
2250.38720703125,118.39823150634766,3554.3046875,0.08012159913778305,-1.7753846645355225,-144.16066360473633
2250.64208984375,118.38472747802734,3554.65771484375,0.08216223865747452,-1.775234341621399,-144.17220306396484
2250.8974609375,118.37117004394531,3555.01171875,0.083925761282444,-1.775261640548706,-144.1772346496582
2251.153564453125,118.35757446289062,3555.36669921875,0.08430854231119156,-1.7754460573196411,-144.17938995361328
2251.41015625,118.34396362304688,3555.722412109375,0.08520086854696274,-1.7757534980773926,-144.18035125732422
2251.665771484375,118.33030700683594,3556.080322265625,0.07220678776502609,-1.7756646871566772,-144.27186965942383
2251.919677734375,118.3166275024414,3556.44091796875,0.048576224595308304,-1.7762384414672852,-144.50101852416992
2252.16943359375,118.30290985107422,3556.80517578125,0.0035017291083931923,-1.7771536111831665,-144.96481704711914
2252.411865234375,118.28917694091797,3557.174560546875,-0.05572506785392761,-1.7784923315048218,-145.7094497680664
2252.65380859375,118.27540588378906,3557.545654296875,-0.0604248009622097,-1.7786221504211426,-146.30207443237305
2252.8974609375,118.2616195678711,3557.91650390625,-0.037109386175870895,-1.7788065671920776,-146.5617446899414
2253.142333984375,118.24778747558594,3558.288330078125,-0.021942146122455597,-1.7785606384277344,-146.6750946044922
2253.387451171875,118.23393249511719,3558.660888671875,-0.01382445264607668,-1.7785879373550415,-146.72479629516602
2253.6328125,118.22004699707031,3559.03466796875,-0.008819513022899628,-1.7781918048858643,-146.7466163635254
2253.87890625,118.20612335205078,3559.4091796875,-0.005950894206762314,-1.778444528579712,-146.75635528564453
2254.125244140625,118.1921615600586,3559.784912109375,-0.0033568935468792915,-1.7782533168792725,-146.7606086730957
2254.3720703125,118.17816925048828,3560.161376953125,-0.0010071375872939825,-1.7783489227294922,-146.76251983642578
2254.619384765625,118.16414642333984,3560.5390625,0.0005713964346796274,-1.7783831357955933,-146.76335906982422
2254.8671875,118.15009307861328,3560.9169921875,0.001643398660235107,-1.7785265445709229,-146.76381301879883
2255.115966796875,118.1360092163086,3561.29638671875,0.0027634482830762863,-1.7781918048858643,-146.76391983032227
2255.366455078125,118.12187957763672,3561.675537109375,0.016649506986141205,-1.778321623802185,-146.6781120300293
2255.621337890625,118.10774230957031,3562.052734375,0.05315781012177467,-1.778321623802185,-146.3720245361328
2255.880615234375,118.09358215332031,3562.427490234375,0.09341222792863846,-1.7786494493484497,-145.88105010986328
2256.141357421875,118.07939910888672,3562.802978515625,0.09262822568416595,-1.7781918048858643,-145.53340911865234
2256.401611328125,118.06517028808594,3563.1796875,0.07885340601205826,-1.7781304121017456,-145.38010787963867
2256.662353515625,118.05091857910156,3563.55712890625,0.06983719766139984,-1.777795672416687,-145.3124771118164
2256.923828125,118.0366439819336,3563.934814453125,0.06551071256399155,-1.7781918048858643,-145.28252410888672
2257.186279296875,118.0223388671875,3564.313720703125,0.06313643604516983,-1.777795672416687,-145.26920700073242
2257.448974609375,118.00799560546875,3564.693115234375,0.0614619217813015,-1.777829885482788,-145.26318359375
2257.712646484375,117.99363708496094,3565.0732421875,0.06137872487306595,-1.7773107290267944,-145.26043319702148
2257.9765625,117.9792709350586,3565.454345703125,0.0626147985458374,-1.7764228582382202,-145.25914764404297
2258.2412109375,117.96485900878906,3565.8359375,0.06275444477796555,-1.7759652137756348,-145.25860595703125
2258.506103515625,117.95040893554688,3566.21826171875,0.06245682016015053,-1.7760608196258545,-145.25835800170898
2258.77197265625,117.93592834472656,3566.6015625,0.061349209398031235,-1.775869607925415,-145.25830459594727
2259.0380859375,117.9214096069336,3566.985595703125,0.06116326525807381,-1.776026725769043,-145.25825881958008
2259.3046875,117.90687561035156,3567.3701171875,0.06208766996860504,-1.77651846408844,-145.25829696655273
2259.57177734375,117.89231872558594,3567.755615234375,0.06382522732019424,-1.7775293588638306,-145.25846481323242
2259.839599609375,117.87775421142578,3568.1416015625,0.06484342366456985,-1.7779254913330078,-145.25860595703125
2260.107666015625,117.8631591796875,3568.5283203125,0.06465531140565872,-1.7785265445709229,-145.25875854492188
2260.37646484375,117.84852600097656,3568.915771484375,0.06560007482767105,-1.7779868841171265,-145.2588996887207
2260.645751953125,117.83387756347656,3569.303955078125,0.06779422610998154,-1.777010202407837,-145.259033203125
2260.91552734375,117.81918334960938,3569.693115234375,0.07044444233179092,-1.7752958536148071,-145.25919342041016
2261.185791015625,117.8044662475586,3570.08251953125,0.07138429582118988,-1.7752958536148071,-145.2592658996582
2261.456298828125,117.78972625732422,3570.47314453125,0.07114537805318832,-1.7749885320663452,-145.25937271118164
2261.7275390625,117.77494812011719,3570.864013671875,0.07105148583650589,-1.775234341621399,-145.2594451904297
2261.999267578125,117.76016235351562,3571.255859375,0.07124966382980347,-1.7753231525421143,-145.25944137573242
2262.271240234375,117.745361328125,3571.64794921875,0.07286523282527924,-1.776395559310913,-145.25939559936523
2262.543701171875,117.73052215576172,3572.041259765625,0.07427692413330078,-1.7773380279541016,-145.25935745239258
2262.816650390625,117.71565246582031,3572.434814453125,0.07490668445825577,-1.7779254913330078,-145.25933074951172
2263.09033203125,117.70075988769531,3572.829345703125,0.07472943514585495,-1.7777341604232788,-145.25933837890625
2263.3642578125,117.68582916259766,3573.224609375,0.07500305026769638,-1.7778571844100952,-145.25926208496094
2263.638427734375,117.67088317871094,3573.6201171875,0.07550615817308426,-1.7777068614959717,-145.25925064086914
2263.913330078125,117.6559066772461,3574.016845703125,0.0743148997426033,-1.7778912782669067,-145.25918579101562
2264.188720703125,117.64090728759766,3574.41357421875,0.07506006211042404,-1.7776727676391602,-145.25915908813477
2264.46435546875,117.62589263916016,3574.811279296875,0.07451115548610687,-1.7780143022537231,-145.25909042358398
2264.740478515625,117.61084747314453,3575.209716796875,0.07451115548610687,-1.7780143022537231,-145.25909042358398
2265.01708984375,117.59579467773438,3575.6083984375,0.07249286025762558,-1.7764569520950317,-145.25909423828125
2265.294189453125,117.58110046386719,3576.00830078125,0.06963184475898743,-1.7541495561599731,-145.25908279418945
2265.57177734375,117.56665802001953,3576.408447265625,0.06928540021181107,-1.7229560613632202,-145.2589988708496
2265.849609375,117.55231475830078,3576.809326171875,0.07011070847511292,-1.6900619268417358,-145.25893020629883
2266.1279296875,117.5379638671875,3577.21044921875,0.06976623833179474,-1.6574409008026123,-145.25891876220703
2266.40673828125,117.52387237548828,3577.6123046875,0.06429410725831985,-1.6083660125732422,-145.2589225769043
2266.685791015625,117.51057434082031,3578.01513671875,0.06056349724531174,-1.5225515365600586,-145.25875854492188
2266.96533203125,117.49808502197266,3578.418701171875,0.05725643038749695,-1.4452201128005981,-145.25866317749023
2267.2451171875,117.4860610961914,3578.822021484375,0.05662645399570465,-1.3789331912994385,-145.25855255126953
2267.525146484375,117.47416687011719,3579.22607421875,0.055342644453048706,-1.3153373003005981,-145.2583465576172
2267.8056640625,117.4628677368164,3579.630615234375,0.0484023280441761,-1.216763973236084,-145.2583122253418
2268.08642578125,117.45243835449219,3580.035888671875,0.043046075850725174,-1.1054046154022217,-145.25818252563477
2268.367431640625,117.44326782226562,3580.44091796875,0.04141224920749664,-1.0311535596847534,-145.25799179077148
2268.6484375,117.4345703125,3580.846435546875,0.04112735763192177,-0.9690262079238892,-145.25780868530273
2268.929931640625,117.42613983154297,3581.252197265625,0.03595750033855438,-0.8987435698509216,-145.25779342651367
2269.211669921875,117.41850280761719,3581.658447265625,0.03334498032927513,-0.7870768308639526,-145.25750350952148
2269.493408203125,117.41195678710938,3582.065185546875,0.02708684653043747,-0.6959211230278015,-145.25727462768555
2269.775146484375,117.40632629394531,3582.4716796875,0.02630625292658806,-0.6305220723152161,-145.25702667236328
2270.057373046875,117.40092468261719,3582.87841796875,0.026305193081498146,-0.5715296864509583,-145.25683212280273
2270.339599609375,117.39579772949219,3583.28515625,0.02249494008719921,-0.4971626102924347,-145.25657272338867
2270.6220703125,117.39109802246094,3583.69189453125,0.017866259440779686,-0.4171742796897888,-145.25647735595703
2270.904052734375,117.38750457763672,3584.098876953125,0.014498108066618443,-0.37582430243492126,-145.25630950927734
2271.1865234375,117.38436889648438,3584.506103515625,0.014278226532042027,-0.34820985794067383,-145.25621795654297
2271.46923828125,117.38133239746094,3584.913330078125,0.014571893028914928,-0.322842538356781,-145.256103515625
2271.751708984375,117.37821960449219,3585.32080078125,0.014749203808605671,-0.29705172777175903,-145.25600814819336
2272.0341796875,117.37528991699219,3585.728759765625,0.014506959356367588,-0.28954535722732544,-145.25598526000977
2272.31689453125,117.37257385253906,3586.13623046875,0.014780948869884014,-0.3027959167957306,-145.25597763061523
2272.599609375,117.36985778808594,3586.5439453125,0.014611108228564262,-0.31951624155044556,-145.25604629516602
2272.882568359375,117.36710357666016,3586.951904296875,0.016095992177724838,-0.3368239402770996,-145.25600051879883
2273.165283203125,117.36387634277344,3587.359375,0.019589511677622795,-0.3767395615577698,-145.25617218017578
2273.447998046875,117.36022186279297,3587.766845703125,0.020212963223457336,-0.4293183386325836,-145.25629806518555
2273.731201171875,117.35628509521484,3588.17529296875,0.02161748893558979,-0.47903528809547424,-145.25636291503906
2274.01416015625,117.35209655761719,3588.583251953125,0.02168453484773636,-0.5220654606819153,-145.25647735595703
2274.297607421875,117.34783172607422,3588.99169921875,0.021395636722445488,-0.5625001788139343,-145.25656509399414
2274.5810546875,117.34354400634766,3589.40087890625,0.02232426218688488,-0.601411759853363,-145.25670623779297
2274.86474609375,117.33872985839844,3589.809814453125,0.025524774566292763,-0.6165748238563538,-145.2566680908203
2275.1484375,117.3334732055664,3590.21923828125,0.02596982941031456,-0.6167933940887451,-145.2566795349121
2275.4326171875,117.3280258178711,3590.628662109375,0.029876720160245895,-0.6185624003410339,-145.256591796875
2275.716552734375,117.32186889648438,3591.0380859375,0.033281534910202026,-0.6567363142967224,-145.25669860839844
2276.000732421875,117.31526947021484,3591.44775390625,0.03381045535206795,-0.7093151211738586,-145.25686264038086
2276.284912109375,117.30850982666016,3591.857177734375,0.03388497605919838,-0.7651041150093079,-145.25697708129883
2276.5693359375,117.3017349243164,3592.267333984375,0.03385629504919052,-0.820858895778656,-145.25713729858398
2276.853759765625,117.29499816894531,3592.677978515625,0.03380616009235382,-0.8759717345237732,-145.2572479248047
2277.138427734375,117.28820037841797,3593.088623046875,0.036652062088251114,-0.9257774353027344,-145.25732803344727
2277.423583984375,117.28056335449219,3593.49951171875,0.039147522300481796,-0.9387821555137634,-145.25739288330078
2277.708984375,117.27246856689453,3593.9111328125,0.03967779129743576,-0.9369174838066101,-145.25739669799805
2277.994384765625,117.26416015625,3594.32275390625,0.041706062853336334,-0.9383859634399414,-145.2573127746582
2278.280029296875,117.25544738769531,3594.73486328125,0.04318160563707352,-0.9576061367988586,-145.2574119567871
2278.56591796875,117.2466049194336,3595.147216796875,0.04280666261911392,-0.9826046228408813,-145.2574577331543
2278.851806640625,117.23770141601562,3595.5595703125,0.04324052482843399,-1.0088735818862915,-145.25755310058594
2279.137939453125,117.22882843017578,3595.9716796875,0.04189090430736542,-1.0361601114273071,-145.25759506225586
2279.42431640625,117.21998596191406,3596.385009765625,0.04116076976060867,-1.0634125471115112,-145.25764846801758
2279.7109375,117.21102905273438,3596.7978515625,0.04303906112909317,-1.0852622985839844,-145.2577018737793
2279.997802734375,117.2016372680664,3597.2119140625,0.042913567274808884,-1.0892921686172485,-145.25769424438477
2280.284912109375,117.19208526611328,3597.6259765625,0.041592810302972794,-1.0878305435180664,-145.25763320922852
2280.572021484375,117.1824951171875,3598.0400390625,0.041005734354257584,-1.085754156112671,-145.25759506225586
2280.859619140625,117.17290496826172,3598.454345703125,0.03887579217553139,-1.0831245183944702,-145.25749969482422
2281.147216796875,117.16333770751953,3598.86962890625,0.03883781284093857,-1.080686092376709,-145.25736236572266
2281.43505859375,117.15377044677734,3599.28466796875,0.039240531623363495,-1.0794634819030762,-145.25728607177734
2281.72314453125,117.1441879272461,3599.7001953125,0.037681009620428085,-1.0781794786453247,-145.25719451904297
2282.011474609375,117.13465881347656,3600.115966796875,0.03547227382659912,-1.077817440032959,-145.2571144104004
2282.300048828125,117.12513732910156,3600.531494140625,0.03252974897623062,-1.0771480798721313,-145.25704956054688
2282.588623046875,117.11563110351562,3600.94775390625,0.031090402975678444,-1.076874852180481,-145.25695419311523
2282.87744140625,117.10610961914062,3601.3642578125,0.03144875541329384,-1.0768134593963623,-145.25690078735352
2283.16650390625,117.09657287597656,3601.78125,0.03149622678756714,-1.076690435409546,-145.25676345825195
2283.45556640625,117.08699035644531,3602.1982421875,0.030482511967420578,-1.076567530632019,-145.25667572021484
2283.744873046875,117.07746124267578,3602.615478515625,0.027941258624196053,-1.0764992237091064,-145.25661087036133
2284.034423828125,117.06793975830078,3603.03271484375,0.024982167407870293,-1.076198697090149,-145.25654983520508
2284.32421875,117.05840301513672,3603.450439453125,0.024662747979164124,-1.0763216018676758,-145.25646209716797
2284.6142578125,117.04872131347656,3603.86865234375,0.025154590606689453,-1.0839236974716187,-145.25636672973633
2284.904052734375,117.03889465332031,3604.287109375,0.024984320625662804,-1.0945719480514526,-145.25628662109375
2285.194580078125,117.0290298461914,3604.705810546875,0.022960487753152847,-1.1059236526489258,-145.2562141418457
2285.48486328125,117.0191879272461,3605.12451171875,0.021326303482055664,-1.1174598932266235,-145.25609588623047
2285.775634765625,117.00910186767578,3605.54345703125,0.01991257071495056,-1.1421782970428467,-145.25601196289062
2286.06640625,116.99878692626953,3605.96240234375,0.018265843391418457,-1.1747993230819702,-145.25596618652344
2286.357177734375,116.98815155029297,3606.38232421875,0.017398392781615257,-1.2011979818344116,-145.2558250427246
2286.648681640625,116.97737121582031,3606.802490234375,0.01729409024119377,-1.2243932485580444,-145.25575256347656
2286.93994140625,116.96648406982422,3607.22265625,0.016002099961042404,-1.2525336742401123,-145.25567245483398
2287.2314453125,116.95547485351562,3607.642822265625,0.014117174781858921,-1.2849429845809937,-145.2555809020996
2287.523193359375,116.94406127929688,3608.063720703125,0.013410438783466816,-1.3035893440246582,-145.25549697875977
2287.8154296875,116.93262481689453,3608.484619140625,0.011549902148544788,-1.3033093214035034,-145.25540924072266
2288.107666015625,116.92133331298828,3608.906494140625,0.009585992433130741,-1.2921146154403687,-145.25530624389648
