1320.2952880859375,66.87181854248047,3610.025634765625,0.007719764951616526,0.7516418099403381,4.26153564453125
1320.2764892578125,66.87511444091797,3609.7724609375,0.007756298873573542,0.7545787692070007,4.261528015136719
1320.2578125,66.87844848632812,3609.521728515625,0.007664239499717951,0.75236576795578,4.26153564453125
1320.239013671875,66.8817367553711,3609.2685546875,0.007647220976650715,0.75537109375,4.2613983154296875
1320.2203369140625,66.88506317138672,3609.01806640625,0.007783085107803345,0.7529395222663879,4.261512756347656
1320.2015380859375,66.88835906982422,3608.764892578125,0.007981582544744015,0.7556784152984619,4.2614593505859375
1320.1827392578125,66.89169311523438,3608.513916015625,0.007818627171218395,0.7533152103424072,4.261505126953125
1320.1640625,66.8949966430664,3608.2607421875,0.007802569307386875,0.7560335993766785,4.2615966796875
1320.145263671875,66.89833068847656,3608.010009765625,0.007835731841623783,0.7535200715065002,4.261528015136719
1320.1265869140625,66.9016342163086,3607.7568359375,0.007786319125443697,0.7562111616134644,4.261543273925781
1320.1077880859375,66.90493774414062,3607.505859375,0.007585044018924236,0.7517783641815186,4.26153564453125
1320.0889892578125,66.90812683105469,3607.254638671875,0.007331180386245251,0.7492921948432922,4.261604309082031
1320.0703125,66.91138458251953,3607.002685546875,0.007399320602416992,0.7446886301040649,4.2615509033203125
1320.051513671875,66.91456604003906,3606.751220703125,0.007523443084210157,0.7417516708374023,4.2615509033203125
1320.0328369140625,66.91781616210938,3606.49951171875,0.007360644172877073,0.7369158864021301,4.261566162109375
1320.0140380859375,66.9209976196289,3606.247802734375,0.007412377279251814,0.7341086864471436,4.261604309082031
1319.9952392578125,66.92425537109375,3605.995849609375,0.007220120634883642,0.7291158437728882,4.261543273925781
1319.9765625,66.92744445800781,3605.743896484375,0.007594766560941935,0.7263564467430115,4.261444091796875
1319.957763671875,66.93070983886719,3605.4921875,0.007643347140401602,0.7215138077735901,4.2615966796875
1319.9390869140625,66.93386840820312,3605.24169921875,0.007501360960304737,0.716138482093811,4.261650085449219
1319.9202880859375,66.93714141845703,3604.989013671875,0.007450661156326532,0.7143353223800659,4.261688232421875
1319.9014892578125,66.94031524658203,3604.73876953125,0.00746196648105979,0.7093902230262756,4.261688232421875
1319.8828125,66.94354248046875,3604.485595703125,0.007285142783075571,0.7098000645637512,4.261772155761719
1319.864013671875,66.94661712646484,3604.23486328125,0.00731441006064415,0.7083930373191833,4.260993957519531
1319.8453369140625,66.94979095458984,3603.981689453125,0.007279219571501017,0.7103464603424072,4.260566711425781
1319.8265380859375,66.95285034179688,3603.73095703125,0.007326712366193533,0.7092126607894897,4.260932922363281
1319.8077392578125,66.95601654052734,3603.4775390625,0.007292588707059622,0.7110841274261475,4.2611083984375
1319.7890625,66.95915222167969,3603.226806640625,0.007206294219940901,0.7089667916297913,4.261138916015625
1319.770263671875,66.96223449707031,3602.974853515625,0.007225614972412586,0.7109270095825195,4.2611846923828125
1319.751708984375,66.96537780761719,3602.7236328125,0.0072663044556975365,0.7098000645637512,4.263420104980469
1319.73291015625,66.96846771240234,3602.471435546875,0.007392222061753273,0.711644172668457,4.265815734863281
1319.7142333984375,66.97162628173828,3602.219970703125,0.007248641457408667,0.7102918028831482,4.2663726806640625
1319.6954345703125,66.97471618652344,3601.9677734375,0.007486277725547552,0.7119242548942566,4.2664794921875
1319.6766357421875,66.97782897949219,3601.716064453125,0.006887250114232302,0.7080788612365723,4.266593933105469
1319.657958984375,66.98082733154297,3601.4658203125,0.006978044286370277,0.7035914063453674,4.266624450683594
1319.63916015625,66.98387908935547,3601.213134765625,0.007121805101633072,0.7008183598518372,4.266746520996094
1319.6204833984375,66.98686218261719,3600.96240234375,0.0069403573870658875,0.6959962248802185,4.266700744628906
1319.6016845703125,66.98992156982422,3600.7099609375,0.006931094452738762,0.6931139230728149,4.266563415527344
1319.5828857421875,66.99291229248047,3600.458740234375,0.007014896720647812,0.688442051410675,4.267326354980469
1319.564208984375,66.99598693847656,3600.205322265625,0.007006621453911066,0.6854231357574463,4.267478942871094
1319.54541015625,66.9990234375,3599.955322265625,0.006898787803947926,0.6787636876106262,4.267578125
1319.5267333984375,67.00202941894531,3599.702392578125,0.00697291037067771,0.677971363067627,4.267494201660156
1319.5079345703125,67.00507354736328,3599.4521484375,0.007002359256148338,0.6719403266906738,4.26806640625
1319.4891357421875,67.00808715820312,3599.198974609375,0.007119199726730585,0.6709704399108887,4.268302917480469
1319.470458984375,67.01113891601562,3598.947998046875,0.007135786581784487,0.6650213599205017,4.268333435058594
1319.45166015625,67.01406860351562,3598.69677734375,0.007201425265520811,0.6652467250823975,4.268211364746094
1319.4329833984375,67.01704406738281,3598.44482421875,0.007075272034853697,0.6648573875427246,4.2682037353515625
1319.4141845703125,67.0199203491211,3598.193359375,0.0069769760593771935,0.6665239930152893,4.268180847167969
1319.3953857421875,67.02287292480469,3597.94140625,0.006885162089020014,0.6660594940185547,4.268310546875
1319.376708984375,67.0257339477539,3597.691162109375,0.006728802341967821,0.6646866798400879,4.268211364746094
1319.35791015625,67.0286865234375,3597.4384765625,0.006943464279174805,0.6670020818710327,4.268096923828125
1319.3392333984375,67.03156280517578,3597.18798828125,0.006868779193609953,0.6658272743225098,4.268211364746094
1319.3204345703125,67.03453826904297,3596.934814453125,0.006809973623603582,0.6676441431045532,4.268180847167969
1319.3016357421875,67.03748321533203,3596.684326171875,0.006726989522576332,0.6655063033103943,4.2681884765625
1319.282958984375,67.04037475585938,3596.432373046875,0.006910672411322594,0.6674938797950745,4.268341064453125
1319.26416015625,67.04332733154297,3596.180908203125,0.006915366277098656,0.6661961078643799,4.268180847167969
1319.2454833984375,67.04621124267578,3595.9287109375,0.007016146555542946,0.6665990948677063,4.268180847167969
1319.2266845703125,67.04912567138672,3595.6767578125,0.006726612336933613,0.6630883812904358,4.268302917480469
1319.2078857421875,67.05195617675781,3595.426513671875,0.0069341957569122314,0.6603289842605591,4.268310546875
1319.189208984375,67.05487823486328,3595.173583984375,0.006855909712612629,0.6596459746360779,4.268096923828125
1319.17041015625,67.0577163696289,3594.9228515625,0.006752112414687872,0.6570095419883728,4.2681884765625
1319.1517333984375,67.0606460571289,3594.669189453125,0.006642580963671207,0.6561147570610046,4.268157958984375
1319.1329345703125,67.06353759765625,3594.419677734375,0.0066248574294149876,0.6513609290122986,4.268180847167969
1319.1141357421875,67.06639862060547,3594.166259765625,0.006640734616667032,0.6525493860244751,4.268348693847656
1319.095458984375,67.06930541992188,3593.91552734375,0.00687940139323473,0.6484308242797852,4.268241882324219
1319.07666015625,67.07217407226562,3593.662109375,0.007046619430184364,0.6493597030639648,4.268074035644531
1319.0579833984375,67.07508087158203,3593.410888671875,0.006837238557636738,0.6449405550956726,4.268707275390625
1319.0391845703125,67.07792663574219,3593.1591796875,0.0065983799286186695,0.6445239186286926,4.26910400390625
1319.0203857421875,67.080810546875,3592.907470703125,0.006609051954001188,0.6436223387718201,4.269401550292969
1319.001708984375,67.08357238769531,3592.6572265625,0.0066484324634075165,0.6423041224479675,4.269439697265625
1318.98291015625,67.0864486694336,3592.404296875,0.006576554384082556,0.6445922255516052,4.269233703613281
1318.9642333984375,67.08922576904297,3592.153564453125,0.006537944078445435,0.6436564922332764,4.269493103027344
1318.9454345703125,67.09210968017578,3591.900146484375,0.006618339568376541,0.6455484628677368,4.26953125
1318.9266357421875,67.09496307373047,3591.6494140625,0.00657140277326107,0.6434994339942932,4.26947021484375
1318.907958984375,67.09776306152344,3591.397216796875,0.006384150590747595,0.6455211639404297,4.269233703613281
1318.88916015625,67.10061645507812,3591.1455078125,0.0066218068823218346,0.6442644000053406,4.270538330078125
1318.8704833984375,67.1033935546875,3590.895263671875,0.006504591088742018,0.6436838507652283,4.271324157714844
1318.8516845703125,67.10626220703125,3590.642333984375,0.006648756563663483,0.6452547907829285,4.271453857421875
1318.8328857421875,67.10905456542969,3590.3916015625,0.006706175860017538,0.6447493433952332,4.27313232421875
1318.814208984375,67.11193084716797,3590.137939453125,0.006547792349010706,0.6458216905593872,4.273529052734375
1318.79541015625,67.11478424072266,3589.887939453125,0.006578393280506134,0.6430281400680542,4.2735595703125
1318.7767333984375,67.11759948730469,3589.635009765625,0.006548753473907709,0.6462246775627136,4.27362060546875
1318.7579345703125,67.12045288085938,3589.384033203125,0.006638349033892155,0.6439365148544312,4.273628234863281
1318.7391357421875,67.12324523925781,3589.1328125,0.006601555738598108,0.6453571915626526,4.27362060546875
1318.720458984375,67.12610626220703,3588.880859375,0.006442369893193245,0.6448312997817993,4.2742919921875
1318.70166015625,67.12890625,3588.628662109375,0.0065908306278288364,0.6460334062576294,4.275360107421875
1318.6829833984375,67.13179779052734,3588.376220703125,0.006632427219301462,0.6453640460968018,4.27520751953125
1318.6641845703125,67.13456726074219,3588.1259765625,0.006418168079108,0.6437453031539917,4.274055480957031
1318.6453857421875,67.137451171875,3587.872802734375,0.006497523281723261,0.6458284854888916,4.27374267578125
1318.626708984375,67.14029693603516,3587.6220703125,0.006605102680623531,0.6436223387718201,4.2738800048828125
1318.60791015625,67.1430892944336,3587.369873046875,0.0065528349950909615,0.6456645727157593,4.273712158203125
1318.5892333984375,67.14595794677734,3587.118408203125,0.0065649207681417465,0.6447083353996277,4.273674011230469
1318.5704345703125,67.14873504638672,3586.8681640625,0.006549524608999491,0.6440321803092957,4.273689270019531
1318.5516357421875,67.151611328125,3586.615234375,0.006556436885148287,0.6454254984855652,4.273681640625
1318.532958984375,67.15440368652344,3586.3642578125,0.006693421863019466,0.6449679136276245,4.273674011230469
1318.51416015625,67.15729522705078,3586.11083984375,0.0065337843261659145,0.6459923982620239,4.273834228515625
1318.4954833984375,67.16014099121094,3585.86083984375,0.00646299310028553,0.6430964469909668,4.273704528808594
1318.4766845703125,67.16294860839844,3585.607666015625,0.0066764806397259235,0.6462246775627136,4.2737884521484375
1318.4578857421875,67.16580200195312,3585.356689453125,0.006632531993091106,0.6438409090042114,4.273750305175781
1318.439208984375,67.16859436035156,3585.105224609375,0.006365392357110977,0.6451249718666077,4.274055480957031
1318.42041015625,67.17147064208984,3584.853271484375,0.006554754450917244,0.644687831401825,4.274528503417969
1318.4017333984375,67.17427062988281,3584.60107421875,0.006364006083458662,0.6459992527961731,4.276092529296875
1318.3829345703125,67.1771469116211,3584.3486328125,0.006351517979055643,0.6452206373214722,4.276344299316406
1318.3641357421875,67.179931640625,3584.098388671875,0.00615860428661108,0.6438067555427551,4.27655029296875
1318.345458984375,67.18280792236328,3583.84521484375,0.006220242474228144,0.6457806825637817,4.276695251464844
1318.32666015625,67.18566131591797,3583.5947265625,0.006085735280066729,0.6436838507652283,4.27655029296875
1318.3079833984375,67.1884536743164,3583.342529296875,0.006263894494622946,0.6456782221794128,4.27685546875
1318.2891845703125,67.19132232666016,3583.0908203125,0.006322833709418774,0.6446195840835571,4.275672912597656
1318.2703857421875,67.19409942626953,3582.840576171875,0.006415766663849354,0.6441619396209717,4.2750244140625
1318.251708984375,67.19696807861328,3582.587646484375,0.006583519279956818,0.645630419254303,4.274909973144531
1318.23291015625,67.19976806640625,3582.33642578125,0.0063782259821891785,0.6450293660163879,4.27410888671875
1318.2142333984375,67.20265197753906,3582.0830078125,0.0066678887233138084,0.646156370639801,4.273773193359375
1318.1954345703125,67.20549774169922,3581.8330078125,0.006405386608093977,0.6433491706848145,4.273872375488281
1318.1766357421875,67.20831298828125,3581.579833984375,0.006446774583309889,0.6463817358016968,4.273834228515625
1318.157958984375,67.21116638183594,3581.3291015625,0.006395221687853336,0.6439980268478394,4.273841857910156
1318.13916015625,67.21395874023438,3581.077392578125,0.006394796539098024,0.6453230381011963,4.273681640625
1318.1204833984375,67.21682739257812,3580.825439453125,0.006489437073469162,0.6449064016342163,4.27374267578125
1318.1016845703125,67.2196044921875,3580.5751953125,0.006425851956009865,0.6434311270713806,4.2738800048828125
1318.0828857421875,67.22248077392578,3580.322509765625,0.006458193529397249,0.6457465291023254,4.273567199707031
1318.064208984375,67.22527313232422,3580.071533203125,0.006427987478673458,0.6444488167762756,4.278022766113281
1318.04541015625,67.22816467285156,3579.818115234375,0.006454192567616701,0.6463749408721924,4.279518127441406
1318.0279541015625,67.23101806640625,3579.567138671875,-0.0007934992900118232,0.6440321803092957,4.2100830078125
1318.012451171875,67.23381042480469,3579.31494140625,-0.00982662383466959,0.6456577181816101,4.0584716796875
1317.999755859375,67.2366714477539,3579.062744140625,-0.01965334825217724,0.644066333770752,3.8025283813476562
1317.9912109375,67.2394790649414,3578.810546875,-0.033660877496004105,0.6448312997817993,3.4078598022460938
1317.9871826171875,67.24226379394531,3578.55908203125,-0.04229736328125,0.6432876586914062,2.8828506469726562
1317.9879150390625,67.24508666992188,3578.306884765625,-0.04803473502397537,0.6436428427696228,2.2547683715820312
1317.991943359375,67.2479019165039,3578.0556640625,-0.042785659432411194,0.642058253288269,1.625
1317.9940185546875,67.25066375732422,3577.80517578125,-0.006408718880265951,0.6408629417419434,1.239776611328125
1317.99169921875,67.25331115722656,3577.557373046875,0.029613330960273743,0.6395857334136963,1.134002685546875
1317.9876708984375,67.25602722167969,3577.311767578125,0.04845425859093666,0.6376118063926697,1.1151046752929688
1317.983154296875,67.25875091552734,3577.06982421875,0.05448558181524277,0.6350436210632324,1.111907958984375
1317.9783935546875,67.2614517211914,3576.83203125,0.054657015949487686,0.6324754953384399,1.1113433837890625
1317.9737548828125,67.26410675048828,3576.59814453125,0.05267808958888054,0.6302897930145264,1.1113357543945312
1317.968994140625,67.26671600341797,3576.3681640625,0.05071099475026131,0.6285959482192993,1.111236572265625
1317.96435546875,67.26927185058594,3576.141845703125,0.048849403858184814,0.6271547675132751,1.1114501953125
1317.9599609375,67.27178192138672,3575.919677734375,0.047438498586416245,0.6260755658149719,1.1105117797851562
1317.959228515625,67.27423858642578,3575.7021484375,0.02987152710556984,0.6250852346420288,0.9608993530273438
1317.965087890625,67.27662658691406,3575.489013671875,-0.0015869121998548508,0.6233844757080078,0.51324462890625
1317.9801025390625,67.27894592285156,3575.28173828125,-0.03302003815770149,0.6212329864501953,-0.2384185791015625
1318.001708984375,67.28119659423828,3575.07958984375,-0.04455569386482239,0.619422972202301,-1.1441421508789062
1318.0274658203125,67.28340148925781,3574.880859375,-0.03817743808031082,0.6188560724258423,-2.0833282470703125
1318.0570068359375,67.28556060791016,3574.684326171875,-0.024627685546875,0.6194844841957092,-3.0504226684570312
1318.0899658203125,67.28770446777344,3574.48876953125,-0.006683358456939459,0.6209529638290405,-4.0052490234375
1318.12060546875,67.28984832763672,3574.2919921875,0.0436650849878788,0.6240265369415283,-4.661659240722656
1318.142578125,67.29203033447266,3574.09326171875,0.10737818479537964,0.6273050308227539,-4.836982727050781
1318.1607666015625,67.29421997070312,3573.89501953125,0.1387108564376831,0.6291901469230652,-4.866729736328125
1318.1781005859375,67.2964096069336,3573.6982421875,0.14574384689331055,0.6294633746147156,-4.866889953613281
1318.1947021484375,67.29857635498047,3573.50390625,0.14276152849197388,0.6283432245254517,-4.871337890625
1318.2110595703125,67.30071258544922,3573.3125,0.13697119057178497,0.6267517805099487,-4.867462158203125
1318.2271728515625,67.30281829833984,3573.1240234375,0.1309548169374466,0.6252149939537048,-4.8715667724609375
1318.242919921875,67.30487823486328,3572.938720703125,0.12583813071250916,0.6241836547851562,-4.867279052734375
1318.258544921875,67.30691528320312,3572.755615234375,0.12189245969057083,0.6237943172454834,-4.871665954589844
1318.274169921875,67.3089370727539,3572.573974609375,0.11869846284389496,0.6243680715560913,-4.867156982421875
1318.289794921875,67.31092834472656,3572.392822265625,0.11607157438993454,0.6260141134262085,-4.871681213378906
1318.305419921875,67.31293487548828,3572.21142578125,0.11427848786115646,0.6283568739891052,-4.867179870605469
1318.321044921875,67.31494140625,3572.029296875,0.11306796967983246,0.6308157444000244,-4.8715972900390625
1318.336669921875,67.31695556640625,3571.846435546875,0.11190377920866013,0.6330150961875916,-4.867271423339844
1318.352294921875,67.3189926147461,3571.662353515625,0.11133252084255219,0.634695291519165,-4.871528625488281
1318.367919921875,67.32103729248047,3571.47802734375,0.1107582300901413,0.6353577971458435,-4.867225646972656
1318.383544921875,67.32308197021484,3571.294189453125,0.11047869920730591,0.6351733803749084,-4.8715972900390625
1318.399169921875,67.32511901855469,3571.111572265625,0.1101168766617775,0.6346747875213623,-4.8671875
1318.414794921875,67.3271484375,3570.9287109375,0.10990799963474274,0.6341078877449036,-4.871589660644531
1318.431884765625,67.32917022705078,3570.747314453125,0.10264929383993149,0.6339781284332275,-4.9401092529296875
1318.4508056640625,67.33119201660156,3570.565185546875,0.09557768702507019,0.6342308521270752,-5.081298828125
1318.470703125,67.33320617675781,3570.382080078125,0.09367283433675766,0.6349685192108154,-5.235511779785156
1318.4918212890625,67.33523559570312,3570.19873046875,0.09369193017482758,0.6356105208396912,-5.4185028076171875
1318.513671875,67.33726501464844,3570.014404296875,0.09585977345705032,0.6358017921447754,-5.601676940917969
1318.5360107421875,67.33930206298828,3569.829833984375,0.099798284471035,0.6351051330566406,-5.7886505126953125
1318.55810546875,67.34133911132812,3569.647216796875,0.10790649056434631,0.6336912512779236,-5.9197998046875
1318.5794677734375,67.34336853027344,3569.465576171875,0.1139053925871849,0.6319153904914856,-6.0341949462890625
1318.6015625,67.34536743164062,3569.28564453125,0.11660557985305786,0.6301327347755432,-6.141998291015625
1318.6239013671875,67.34735107421875,3569.106689453125,0.1163237988948822,0.6290672421455383,-6.274574279785156
1318.647216796875,67.34931945800781,3568.9287109375,0.11522226780653,0.6289374232292175,-6.421211242675781
1318.672607421875,67.3512954711914,3568.75048828125,0.10723654180765152,0.6291286945343018,-6.666511535644531
1318.701904296875,67.3532485961914,3568.572021484375,0.09552793949842453,0.6293814182281494,-7.029548645019531
1318.73388671875,67.35521697998047,3568.3935546875,0.09231766313314438,0.6294428706169128,-7.45758056640625
1318.7628173828125,67.357177734375,3568.2138671875,0.12009228765964508,0.6299005150794983,-7.6529541015625
1318.7880859375,67.35916137695312,3568.03466796875,0.1447230875492096,0.6293199062347412,-7.6863250732421875
1318.8125,67.36115264892578,3567.856689453125,0.15365546941757202,0.6277831196784973,-7.685615539550781
1318.836181640625,67.36310577392578,3567.68115234375,0.15484312176704407,0.6259390115737915,-7.690956115722656
1318.85986328125,67.36503601074219,3567.50732421875,0.15291205048561096,0.6243065595626831,-7.686073303222656
1318.88330078125,67.366943359375,3567.33544921875,0.15044590830802917,0.6237123608589172,-7.691062927246094
1318.90869140625,67.36883544921875,3567.164306640625,0.13663306832313538,0.6238011717796326,-7.798820495605469
1318.938232421875,67.37071228027344,3566.99365234375,0.11708377301692963,0.6241836547851562,-8.091255187988281
1318.9718017578125,67.37257385253906,3566.822998046875,0.10395489633083344,0.6244363784790039,-8.492515563964844
1319.0093994140625,67.37443542480469,3566.65234375,0.09462136030197144,0.624409019947052,-9.022270202636719
1319.0516357421875,67.37629699707031,3566.483154296875,0.08804232627153397,0.6234664916992188,-9.66912841796875
1319.141845703125,67.3800048828125,3566.143310546875,0.11868256330490112,0.6210076212882996,-10.910140991210938
1319.141845703125,67.3800048828125,3566.143310546875,0.11868256330490112,0.6210076212882996,-10.910140991210938
1319.181396484375,67.38188171386719,3565.97265625,0.1655716896057129,0.6196961998939514,-11.135009765625
1319.216552734375,67.38375091552734,3565.802734375,0.19585882127285004,0.618145763874054,-11.161415100097656
1319.2501220703125,67.3856201171875,3565.634521484375,0.20495405793190002,0.6162537932395935,-11.170761108398438
1319.285400390625,67.387451171875,3565.46923828125,0.1922907531261444,0.6142388582229614,-11.278915405273438
1319.3248291015625,67.38924407958984,3565.306884765625,0.16760390996932983,0.611930251121521,-11.599502563476562
1319.369384765625,67.39098358154297,3565.146484375,0.1437685191631317,0.6099836826324463,-12.108726501464844
1319.4180908203125,67.39270782470703,3564.988037109375,0.13296519219875336,0.6085766553878784,-12.735603332519531
1319.4710693359375,67.3944091796875,3564.83056640625,0.12801487743854523,0.6073267459869385,-13.450920104980469
1319.5274658203125,67.39611053466797,3564.673095703125,0.13007338345050812,0.6057899594306946,-14.2509765625
1319.5872802734375,67.3978042602539,3564.516845703125,0.13878846168518066,0.6041370034217834,-15.068473815917969
1319.646728515625,67.39949798583984,3564.35888671875,0.16881063580513,0.6030783653259277,-15.732559204101562
1319.7005615234375,67.40123748779297,3564.198974609375,0.22079816460609436,0.6024431586265564,-16.022735595703125
1319.74853515625,67.40298461914062,3564.038330078125,0.25802984833717346,0.6015483736991882,-16.069625854492188
1319.795166015625,67.40473175048828,3563.87939453125,0.2684716284275055,0.6000388860702515,-16.07006072998047
1319.840576171875,67.4064712524414,3563.72216796875,0.26646825671195984,0.5979557037353516,-16.075515747070312
1319.88525390625,67.40816497802734,3563.5673828125,0.2605923116207123,0.5959612727165222,-16.070701599121094
1319.9290771484375,67.40982818603516,3563.415771484375,0.25469154119491577,0.593898594379425,-16.076522827148438
1319.9720458984375,67.41146850585938,3563.266845703125,0.24929188191890717,0.5925530195236206,-16.070419311523438
1320.0145263671875,67.41307830810547,3563.119384765625,0.2450002282857895,0.5924027562141418,-16.076461791992188
1320.0587158203125,67.41466522216797,3562.97265625,0.2317722588777542,0.5931335687637329,-16.165725708007812
1320.1065673828125,67.4162368774414,3562.827392578125,0.21429316699504852,0.5938507914543152,-16.415054321289062
1320.15869140625,67.41778564453125,3562.68359375,0.1947709172964096,0.5939053893089294,-16.82843780517578
1320.2161865234375,67.4193115234375,3562.54150390625,0.1779235303401947,0.5926896333694458,-17.44153594970703
1320.2784423828125,67.42082214355469,3562.40087890625,0.16981586813926697,0.5905312895774841,-18.177932739257812
1320.343994140625,67.42231750488281,3562.261474609375,0.17405813932418823,0.5874782204627991,-18.981582641601562
1320.411865234375,67.42379760742188,3562.123779296875,0.18659962713718414,0.5836601257324219,-19.7833251953125
1320.481201171875,67.42526245117188,3561.9873046875,0.20180656015872955,0.579200029373169,-20.59447479248047
1320.5523681640625,67.42669677734375,3561.85302734375,0.21700803935527802,0.5746511220932007,-21.389854431152344
1320.62451171875,67.4281234741211,3561.72021484375,0.23279957473278046,0.5705939531326294,-22.171127319335938
1320.6947021484375,67.42955780029297,3561.5859375,0.26742833852767944,0.5692962408065796,-22.72478485107422
1320.7618408203125,67.43120574951172,3561.4482421875,0.27638891339302063,0.5792683362960815,-23.06311798095703
1320.82861328125,67.43297576904297,3561.309814453125,0.2608880400657654,0.5919451713562012,-23.33611297607422
1320.8929443359375,67.4344482421875,3561.1689453125,0.29345330595970154,0.5874577164649963,-23.453689575195312
1320.9559326171875,67.4361343383789,3561.025634765625,0.2780056893825531,0.59820157289505,-23.460800170898438
1321.0191650390625,67.43896484375,3560.881591796875,0.11712798476219177,0.6647208333015442,-23.464187622070312
1321.08251953125,67.44216918945312,3560.736083984375,-0.06060795485973358,0.7365675568580627,-23.448867797851562
1321.146728515625,67.44554901123047,3560.590576171875,-0.253753662109375,0.8105999827384949,-23.506690979003906
1321.214599609375,67.4490737915039,3560.4462890625,-0.4735107421875,0.8897004127502441,-23.72150421142578
1321.2886962890625,67.45277404785156,3560.304931640625,-0.7231138944625854,0.9764028191566467,-24.227767944335938
1321.3690185546875,67.45661163330078,3560.16748046875,-0.983612060546875,1.0700037479400635,-24.958534240722656
1321.453125,67.46047973632812,3560.03173828125,-1.228484869003296,1.1660020351409912,-25.778823852539062
1321.540283203125,67.46437072753906,3559.897216796875,-1.4636231660842896,1.263018012046814,-26.603797912597656
1321.626953125,67.46817016601562,3559.76025390625,-1.667724847793579,1.356004238128662,-27.282276153564453
1321.709716796875,67.47175598144531,3559.618896484375,-1.8232425451278687,1.4382737874984741,-27.590091705322266
1321.787353515625,67.47571563720703,3559.474609375,-2.044983386993408,1.5422497987747192,-27.629932403564453
1321.8634033203125,67.48063659667969,3559.329833984375,-2.395508050918579,1.6876713037490845,-27.61486053466797
1321.9385986328125,67.4867935180664,3559.186767578125,-2.689758539199829,1.8915456533432007,-27.642261505126953
1322.015380859375,67.49412536621094,3559.04736328125,-2.941803455352783,2.1393585205078125,-27.812580108642578
1322.0966796875,67.50225830078125,3558.914306640625,-3.1842963695526123,2.415940284729004,-28.288330078125
1322.18310546875,67.51112365722656,3558.788330078125,-3.424652338027954,2.700233221054077,-28.998149871826172
1322.2711181640625,67.5210189819336,3558.6650390625,-3.5444037914276123,3.0216891765594482,-29.758281707763672
1322.3604736328125,67.53125,3558.54296875,-3.4584360122680664,3.3919126987457275,-30.502567291259766
1322.450927734375,67.54005432128906,3558.42333984375,-3.1034553050994873,3.6523478031158447,-31.261306762695312
1322.5440673828125,67.54815673828125,3558.30517578125,-2.763031005859375,3.782606363296509,-32.02388381958008
1322.638671875,67.5562515258789,3558.187744140625,-2.521240711212158,3.867683172225952,-32.74385452270508
1322.730224609375,67.56434631347656,3558.067138671875,-2.341796636581421,3.90160870552063,-33.15487289428711
1322.8148193359375,67.57195281982422,3557.942138671875,-2.214905023574829,3.9053449630737305,-33.216365814208984
1322.897216796875,67.57880401611328,3557.81640625,-2.085937261581421,3.9233765602111816,-33.205894470214844
1322.977783203125,67.58527374267578,3557.692626953125,-1.964508295059204,3.950546979904175,-33.2006950378418
1323.0587158203125,67.59162902832031,3557.57177734375,-1.843841314315796,3.9859001636505127,-33.26882553100586
1323.141357421875,67.59806823730469,3557.454833984375,-1.7133482694625854,4.037652492523193,-33.53493881225586
1323.2293701171875,67.60340881347656,3557.34521484375,-1.746124029159546,4.033998489379883,-34.09074783325195
1323.3209228515625,67.60759735107422,3557.239501953125,-1.8746033906936646,3.9933724403381348,-34.81836700439453
1323.414794921875,67.61139678955078,3557.13525390625,-2.009674310684204,3.936046600341797,-35.565467834472656
1323.509521484375,67.61711120605469,3557.032470703125,-2.103363275527954,3.7892863750457764,-36.34183120727539
1323.60546875,67.6246109008789,3556.9306640625,-2.210296630859375,3.5832877159118652,-37.11515808105469
1323.703125,67.63291931152344,3556.829833984375,-2.319549798965454,3.3621740341186523,-37.90638732910156
1323.80126953125,67.64167022705078,3556.728271484375,-2.423676013946533,3.1338272094726562,-38.578834533691406
1323.8961181640625,67.65055847167969,3556.622802734375,-2.51556396484375,2.9011569023132324,-38.9631462097168
1323.9859619140625,67.66043090820312,3556.513427734375,-2.549713611602783,2.621556282043457,-39.0472297668457
1324.074462890625,67.67095184326172,3556.404296875,-2.52850341796875,2.3227696418762207,-39.14808654785156
1324.16455078125,67.68096160888672,3556.29736328125,-2.446411609649658,2.0526082515716553,-39.30363464355469
1324.2557373046875,67.69039154052734,3556.193115234375,-2.317352771759033,1.807923674583435,-39.56751251220703
1324.349853515625,67.69841003417969,3556.091064453125,-2.177582025527954,1.6231602430343628,-39.94609069824219
1324.447265625,67.7046890258789,3555.992431640625,-1.972686767578125,1.505257487297058,-40.494415283203125
1324.548095703125,67.71022033691406,3555.896728515625,-1.7373353242874146,1.4095802307128906,-41.158485412597656
1324.6513671875,67.71598052978516,3555.8037109375,-1.5167235136032104,1.2994433641433716,-41.89431381225586
1324.7572021484375,67.72188568115234,3555.711181640625,-1.2916563749313354,1.1853997707366943,-42.63533401489258
1324.8646240234375,67.72776794433594,3555.6201171875,-1.0469053983688354,1.0750784873962402,-43.393768310546875
1324.973388671875,67.73368072509766,3555.530517578125,-0.8007507920265198,0.9659184813499451,-44.141212463378906
1325.0811767578125,67.73792266845703,3555.43896484375,-0.6680297255516052,0.9285504817962646,-44.66899490356445
1325.1842041015625,67.74073028564453,3555.341796875,-0.61053466796875,0.9332975149154663,-44.80479049682617
1325.28369140625,67.74295043945312,3555.2431640625,-0.6045225858688354,0.948399007320404,-44.8288459777832
1325.38134765625,67.74493408203125,3555.14453125,-0.6192320585250854,0.9621891975402832,-44.82389831542969
1325.477783203125,67.74687194824219,3555.0478515625,-0.6385802030563354,0.9735614657402039,-44.830833435058594
